ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2178552,comment,2178428,2178543,0,0,phillco,,,"Hell, Google is the new IBM.",1296799151
2178551,comment,2178339,2178517,0,0,_pius,,,"<i>I certainly read the title as meaning ""I just closed funding on a pitch that PG rejected"".</i><p>YC explicitly says they're looking for the best founders, not necessarily the best idea.<p>In other words they're rejecting you, not your idea.",1296799085
2178550,comment,2178484,2178484,0,0,iamgoat,,,"<p><pre><code>  Oh, and Crate is already profitable. No worries about losing your stuff because the business tanks.
</code></pre>
That's helpful, but not a guarantee.<p>The site seems a little too bare to trust with my credit card, though the free version sounds really great.  It seems like it's missing something.  Like a weekend project that still has some details to flesh out.",1296799075
2178549,comment,2178339,2178339,0,0,hoag,,,"This is a fantastic story. Congratulations, let us in on the loop when you're ready to share!",1296798976
2178548,comment,2177729,2178318,0,0,harisenbon,,,"I actually just finished a web-based ipad demo for a client, and my choices were jqTouch, JQueryMobile or Sencha.<p>While I love the html syntax for JqueryMobile (Sencha is a giant Javascript function, which had a steep learning curve at first) I felt that the widgets and display quality of jQueryMobile just didn't match that of Sencha.<p>Sencha's transitions felt faster, animations were smoother, and form items felt more like native parts than in jQueryMobile.<p>I eventually went with sencha because it produced a better experience on a tablet, but I think I would definitely like to give jQueryMobile a try on my next smartphone project.",1296798922
2178547,comment,2176781,2176781,0,0,gte910h,,,"After running the app, it looks nothing like that graphic.",1296798887
2178546,comment,2177156,2177762,0,0,phillco,,,"ISOs are pretty useful in the future.",1296798851
2178545,comment,2174097,2176078,0,0,marcamillion,,,"That is an AWESOME explanation.<p>Thank you. I had the gist, but I guess I was focusing on the IT in EBITDA rather than the DA - because I forgot about the massive CapEx they have to do initially.",1296798839
2178544,comment,2178439,2178439,0,0,nhangen,,,"I love ya Marco, but this one felt a bit sappy.<p>I've had good and bad experiences, and really no complaints save being pushed to the back of the queue upon rejection, but I do fantasize about creating web apps and being in control of my own release cycle.",1296798780
2178543,comment,2178428,2178493,0,0,ryanclemson,,,"Google Offers is the new Google Wave",1296798769
2178542,comment,2177562,2177562,0,0,rick888,,,"I can't see this working very well.  If you are working at your current job, you aren't very committed to your idea (which makes it easy to give up or move onto another one).<p>Personally, I am now 4 or 5 times more productive now that I'm not working.  Work sapped most of my creative energy from the day and left me with almost nothing.",1296798725
2178541,comment,2177729,2178319,0,0,harisenbon,,,"Was it really? I find that interesting, since jQTouch is much closer to jQuery Mobile in syntax than Sencha (which is a giant Javascript Object)",1296798713
2178540,comment,2178535,2178535,0,0,hoag,,,"Well, it's T-Mobile (who actually uses T-Mobile??) and not AT&T or V, but it's about time. Always find it ridiculous that there is no cell phone signal on <i>the</i> Sand Hill Road. Even everyone I call back to explain why I lost signal comment on the irony of there being no signal there.<p>+1 to T-Mobile for getting around peoples' neighborhood complaints about a new cell phone tower. AT&T? Next, please?",1296798651
2178539,comment,2178027,2178027,0,0,ams6110,,,"I've been really impressed with LucidChart recently.  I'm on a trial account and will probably sign up.  It's not limited or specifically focused on wireframing, it's something closer to a lightweight OmniGraffle or Visio.",1296798645
2178538,comment,2178406,2178506,0,0,seles,,,"Than call me adolescent and easily amused.",1296798635
2178537,comment,2178425,2178425,0,0,rcfox,,,"Well, I'm glad that you're not in charge of making these decisions. I use this feature all of the time.",1296798606
2178536,comment,2176804,2177836,0,0,gaius,,,"You'ce still robbed him of the right of disposing of it as he sees fit.<p>Here in the UK we have a chain of sandwich stores called Pret, at the end of the day they give their food away to the homeless - so by stealing something even if it was due to be given away, you're harming someone.",1296798590
2178535,story,,,1,1,hoag,"Cell phone antenna facility proposed for Sand Hill Road",http://www.mercurynews.com/peninsula/ci_17288624?nclick_check=1,,1296798498
2178534,comment,2141562,2144375,0,0,saundby,,,"Good comments, thanks!<p>I take on ""new"" on day 2, when I cover variables.<p>And static gets revisited several times. I have to be brief with the first class, the main point is that it serves a function, it's not just noise. When we build a class that we use from another class (third or fourth lesson) we use a class method initially, then a non-static method, and get a chance to see the differences in action. This sets us up for static fields in the following class.<p>Then we talk about how static members relate to classes vs. instantiated objects. Often someone's already encountered the reference from static context problem, so that comes up as an example in the discussion.<p>Later we go back and look at Hello, World with ""new eyes.""<p>At these students' ages a lot of the learning needs to be experience rather than theory.",1296798451
2178533,story,,,1,0,wbraunstein,"Details on LivingSocial's Amazon Deal (and great January)",http://www.businessinsider.com/livingsocial-amazon-deal-2011-2,,1296798420
