ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2196698,story,,,1,0,primesuspect,"Finally, an affordable Level 10 case from Thermaltake",http://tech.icrontic.com/news/thermaltake-announces-level-10-gt-performance-gaming-case/,,1297234787
2196697,comment,2196331,2196331,0,0,RedReaper132,,,"Hmm Slovenian, Croatian, English and German. As for computer languages I know C++ and AS3 fluently and many other not so fluently :)",1297234748
2196696,comment,2196331,2196331,0,0,shiftb,,,"English and Portuguese!<p>(I speak spanish well enough to have a conversation, but I wouldn't say I'm fluent. Got a 5 on the AP test in high school, but if you don't use it you lose it. :( )",1297234676
2196695,comment,2196331,2196331,0,0,giu,,,"German and Italian (English is on the way ;)",1297234660
2196694,comment,2195928,2196633,0,0,secretmention,,,"Just fixed that typo! Thanks!<p>So far its been really interesting.<p>Something cool is that there is a lot of info generated in different layers. The app engine gives real time info on pageviews, google analytics will give some insight here and there on where people are learning about the service, the number of messages on the twitter account is a cool ""open"" way to show how many people are using it and finally and finally using the bit.ly api, you can get clicks per url. So far I am really happy with how that is turning out!",1297234656
2196693,comment,2195520,2196311,0,0,ghshephard,,,"Totally Agree - while I loved the memo, it would have had more impact with me if it hadn't had it's central theme cribbed from 'the book of management phrases' that I hear from multiple CEOs.  Ironically, I was inspired _the first time_ I heard those sayings- because I thought it was something clever our CEO had come up with.  Imagine how depressed I must have felt when I heard the same phrases come up over, and over again.<p>Up there with ""Burning Platform"" would be ""Problems are snakes.  If you see a problem, don't hold a meeting, Kill the Snake"" and ""Our competitors don't have this problem as a central focus, it's like the chicken and pig at breakfast, we're the pig, the competitors are the chicken.  The Pig is committed, the chicken is just involved"", and, the one I've now heard no less than four times at four different companies - the story about the various people working on a church, and one character, sweeping his heart out, says that he's working for the glory of god (I.E. Do it because you love it, not because it's a job).<p>I never really got why dying to become someone else's food was supposed to inspire us - but I've heard it a couple times now.",1297234619
2196692,comment,2195534,2195534,0,0,ericd,,,"I am stunned. Calacanis was just brazenly lying about his belief in the quality of his articles and that it was just a few isolated articles that were thin. Now he claims he couldn't sleep as well at night before due to Mahalo's mounds of crap content. And apparently he's completely unrepentant about having to lie on behalf of his company, now taking a holier than thou stance against his competitors. Unbelievable. This is borderline sociopathic.",1297234612
2196691,comment,2195520,2195952,0,0,joe_the_user,,,"Yes, and you could put QT on top of it!",1297234558
2196690,comment,2196331,2196331,0,0,identity86,,,"English and Malayalam.",1297234546
2196689,comment,2196160,2196160,0,0,hybrid11,,,"We had a similar problem with our site, and we solved the issue by using <a id=""linkID"" href=""pathToContent"">title</a> links with a jQuery event handler that prevents the default behavior of the link.<p>With this implementation, when the link is clicked the appropriate content is served through an Ajax call, and the crawlers are able to index the content.<p>You can see it in action here <a href=""http://lynkly.com"" rel=""nofollow"">http://lynkly.com</a>",1297234464
