ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2256355,comment,2256165,2256248,0,0,axod,,,"Back turned? :/ Over here (UK) there's a desk, in a corner, with a chair next to it. The doc sits at the desk, using the computer, facing you sitting on the chair to the side.<p>Works pretty well for doctors surgeries anyway.<p>But I have no idea how things work in the US so maybe it's completely different.",1298505598
2256354,comment,2255841,2256283,0,0,tzs,,,"Presumably Salesforce can find something else useful for him to do for the one year term of the non-compete agreement. It doesn't prohibit him from working at a Microsoft competitor. It only prohibits him from working in a role directly competing with what he did at Microsoft.",1298505500
2256353,comment,2255331,2256306,0,0,DanielBMarkham,,,"At the risk of being pedantic, and because I know a large percentage of folks do not understand what you are saying, by ""amazing"" do you mean something with a lot of users and proof of traction? Not something that looks cool, is an incredible program, or most programmers would think is awesome? Because the average user of HN's opinion of ""awesome"" and yours might be very far apart.",1298505488
2256352,comment,2256319,2256319,0,0,rbarooah,,,"Am I wrong, or is Google basically making a progressively   more tailored and non-standard browser in the hope of enticing web app developers to make apps that only run properly in chrome?",1298505484
2256351,comment,2256280,2256280,0,0,apgwoz,,,"Surprisingly close to something I've been thinking about, and working on a bit in my spare time, for me:<p><pre><code>     :table(id=1) => SELECT * FROM table WHERE id = 1
</code></pre>
Hadn't thought about mutation, only selecting though.",1298505477
2256350,story,,,1,0,peter123,"Introducing DAR.fm - Your Digital AUDIO Recorder",http://www.michaelrobertson.com/archive.php?minute_id=338,,1298505437
2256349,story,,,2,0,ryanacademy,"Propeller Accelerator Announces First Batch of Startups",,"Dublin’s ‘Propeller’ Seed Accelerator Announces First Group of Funded Companies<p>Ryan Academy for Entrepreneurship ‘Propeller’ Accelerator outlines the first cohort of six companies on its Techstars Network member programme<p>The Propeller Accelerator, part of the DCU Ryan Academy for Entrepreneurship, has released details of the first group of companies funded and supported under its mentor-led programme. These startups, five from Ireland and one from the UK, cover key technologies such as mobile applications, cleantech, online gaming, informatics, Facebook ecommerce and social media.<p>This first group of six companies has already begun their 3 months intensive programme of mentor-led acceleration that culminates in the Propeller Demo Day on the 6th of May, when the startups present to a group of investors. The first group of companies are:<p>Associate Mobile: Associate Mobile is developing cloud-based mobile platforms for enterprise and consumer markets. MobileMinder - a parental supervision platform for mobiles is the company's first commercial output.  www.associatemobile.com/mobileminder/<p>Fantom: Fantom’s goal is to be the premier provider of social media software for fan-based websites. It currently operates in social media for politics and hopes to use the Propeller opportunity to pivot into other domains. www.icitizen.ie<p>GreenEgg Technologies: GreenEgg Technologies are a research and development company focused on technological solutions for the clean technology and environmental sectors. They develop innovative eco-friendly products for a range of applications and their research focuses on the development of products that enable the smart and efficient operation of technology. www.greenegg.ie<p>HealthComms: HealthComms aims to become a leading specialist in providing health and security solutions to the Equine Industry. They have developed Equinewatch, which provides continuous monitoring of location and telemetry of animals. Their highly visual based systems provide a means for alerting owners when unusual events such as isolation, agitation or temperature variation occur. http://equinewatch.com<p>Simple LifeForms: Simple LifeForms: Simple Lifeforms is an online games development, publishing and consultancy firm. They develop games for the world’s most dynamic game platforms such as Facebook, iPhone and iPad. www.simplelifeforms.com<p>Vendorshop: VendorShop enables businesses to sell products on Facebook via their social shopping cart application. VendorShop is free to install and takes just minutes to set-up. It currently powers 15,000 stores worldwide.
www.facebookvendor.com<p>“We had over seventy applications from across Ireland, the UK and Europe and even included the US and Brazil” said Gordon McConnell, Director of the Propeller Accelerator and Deputy-CEO of the Ryan Academy. “We are delighted to have such an exciting group of startup companies working in the Propeller Space, and a group of over 40 mentors to work with them over the next three months.”<p>The Propeller Accelerator was recently announced as a charter member of the Techstars Network, which was announced in the White House. It has also agreed partnerships with the Halo Business Angel Network (HBAN) and the Irish Technology Leadership Group (ITLG) in recent weeks.<p>A number of Irish-based companies have also signed-up to support the Propeller Accelerator programme including software company Sage Ireland, legal company Arthur Cox, marketing and sales company Publicis D and legal intellectual property company Tomkins IP. National Irish organisations such as the Irish Small and Medium Enterprises (ISME) organisation and State agency Enterprise Ireland are also partners. Propeller is also linked to the Venture Catalyst at Arizona State University.<p>For further information please contact: Gordon McConnell at Gordon.mcconnell@dcu.ie or mobile 086 8330536
Or check the Ryan Academy technology blog: www.ryanacademy.wordpress.com",1298505414
2256348,comment,2254648,2254937,0,0,elizabrock,,,"I have nearly a thousand relatives on Relative Finder.  After connecting with a few of my ""closer"" cousins, I came to find out that we have Ashkenazi jewish origins.<p>According to one of my cousins, the relative finder is quite a bit different/better for her family members that don't have Ashkenazi heritage.",1298505401
2256347,comment,2256165,2256232,0,0,muhfuhkuh,,,"I've been to two separate dental practices that are under the exact same HIPAA scrutiny as doctor's offices and they have a printout of exactly who they are seeing at what time and in what operatory taped on the wall when you enter.<p>Somehow I doubt an iPad being clutched in the doctor's bosom as they read it is anymore a violation than that.",1298505376
2256346,comment,2255982,2255982,0,0,joebananas,,,"Cool and all, but... It's stuff like scroll analytics that keep NoScript in my list of must-have addons. That kind of stuff is just super creepy in a working-for-the-feds-in-snow-crash kind of way.",1298505373
