ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2185527,comment,2185515,2185515,0,0,brk,,,"It's free to apply, so you should.  Just filling out the app will force you to think about some things you may not have already.<p>Get a technical co-founder lined up, this increases your odds of acceptance (and overall success) significantly.",1296997198
2185526,comment,2185510,2185513,0,0,hustlebear-judd,,,"The full context from the other thread (<a href=""http://news.ycombinator.com/item?id=2185100"" rel=""nofollow"">http://news.ycombinator.com/item?id=2185100</a>)<p>dmg8<p>> The problem with hiring a hustler with a ""knack for getting money"" is that<p>> you might be the one he ends up hustling.<p>hustlebear-judd<p>> The problem with the word hustle is that it has a few very different connotations.<p>> Those who go far have moved beyond street hustling.<p>nedwin<p>> So true. I have this print framed above my desk at work:<p>> <a href=""http://joeyroth.com/charlatan-martyr-hustler/"" rel=""nofollow"">http://joeyroth.com/charlatan-martyr-hustler/</a>",1296997178
2185524,comment,2183615,2183992,0,0,paolomaffei,,,"I'm not sure how much he learned with a site with 30 users.",1296997127
2185522,comment,2184878,2185245,0,0,ph0rque,,,"You're right, it's a plan for an MVP, not the MVP itself.",1296997029
2185521,comment,2184645,2184645,0,0,Shakakai,,,"This is the order I learned web development - I think it should be broadly applicable:<p>1. Static website dev - modern HTML(5) & CSS <a href=""http://www.http://htmldog.com/"" rel=""nofollow"">http://www.http://htmldog.com/</a><p>2. Scripting HTML and CSS - Javascript (use standards based browsers only - avoid JQuery/libraries at first) <a href=""http://javascript.crockford.com/"" rel=""nofollow"">http://javascript.crockford.com/</a><p>3. Intro Server side programming to template HTML pages - PHP (easy to grok for beginners - combine previous lessons with some simple dynamic data) <a href=""http://php.net/manual/en/introduction.php"" rel=""nofollow"">http://php.net/manual/en/introduction.php</a><p>4. Intro to SQL - MySQL (give them the basic CRUD commands and show them how to hook those up with PHP) <a href=""http://code.google.com/edu/tools101/mysql.html"" rel=""nofollow"">http://code.google.com/edu/tools101/mysql.html</a><p>5. Cross browser Javascript with the help of JS Libraries - JQuery <a href=""http://docs.jquery.com/Tutorials"" rel=""nofollow"">http://docs.jquery.com/Tutorials</a><p>6. Using XML/JSON Web Services - Last.FM API (its a simple REST interface - avoid OAuth complexity) <a href=""http://www.last.fm/api"" rel=""nofollow"">http://www.last.fm/api</a><p>If you covered all that in a semester, you would have some semi-competent (there's always more to learn) web developers. Good luck!",1296996948
2185520,comment,2184346,2184346,0,0,Hagelin,,,"I can recommend watching <i>Eddie Izzard: Marathon Man</i> in which he ran 43 marathons in 51 days for the charity Sport Relief.<p><a href=""http://www.bbc.co.uk/programmes/b00m3z1f"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b00m3z1f</a>",1296996933
2185519,comment,2185376,2185376,0,0,rbanffy,,,"Maybe the thing we see here is not ""contagion"" but ""critical-mass"".",1296996893
2185518,comment,2184927,2185280,0,0,slavak,,,"I hadn't thought of it that way. Thanks for the clarification.",1296996876
2185517,comment,2185507,2185507,0,0,alexchu,,,"are you looking for designers or enginners? most product designers handle the visual styling and the functionality of the objects only.",1296996820
2185516,comment,2185174,2185174,0,0,apl,,,"This article is a significantly less bad than most, but still suffers from the ol' ""depressed people should simply try to be happy, then the whole depression-thing isn't actually that bad"" fallacy of mental illness.<p>If you're hard-wired to be impulsive and have a knack for viewing things in a negative light, it is in fact incredibly hard to get rid of such behavioral tendencies simply by ""getting off your butt, man."" Similarly, all these hints and tips implicitly require the very quality they try to instill. Works for mild cases, but has little bearing on genuine pathological procrastination. (See also: <a href=""http://en.wikipedia.org/wiki/Baron_M%C3%BCnchhausen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Baron_M%C3%BCnchhausen</a>)",1296996795
