ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2248662,comment,2248217,2248648,0,0,tptacek,,,"I don't remember; presumably second-from-the-top rate.",1298347175
2248661,comment,2247560,2248326,0,0,joe_the_user,,,"I think the parent meant ""pundits would say 'that would be socialism'"".<p>I think <i>most</i> here know nationalize health isn't socialism.",1298347164
2248660,comment,,2248339,2,0,yarone,,,"Blank page (about:blank)",1298347151
2248659,comment,2246094,2247336,0,0,caf,,,"Is it really likely that he is underwater on a loan that he's been repaying for seven years?  Have valuations dropped that far?",1298347134
2248658,comment,2248561,2248561,0,0,hamrickdavid,,,"I think one very interesting case is services like directv, dish networks, comcast, tivo etc. They all offer services but their apps are ancillary to the subscription service that they provide. Does Apple want Directv to offer subscriptions within the app?",1298347128
2248657,comment,2246645,2246645,0,0,Bossman,,,"Very happy about this.  Was thinking of picking up a Kinect when the original hackers made a USB driver and started an SDK.  Decided to wait and I'm so glad Microsoft is actually pushing it like this.  Would love to see it all tied in to Visual Studio and/or XNA.",1298347108
2248656,story,,,1,0,jamesjyu,"Solowheel - Electric Self-Balancing Unicycle",http://www.inventist.com/solowheel/,,1298347035
2248655,comment,2247560,2248433,0,0,s3graham,,,"But by the ""whole system"" argument you're making, health care could easily have a <i>negative</i> cost.<p>Let's hypothesize that all the engineers working in SV get an AIDS-like illness caused by spending too much time on news.yc.<p>If there was a health care solution that would make sure that all the employees of Google, Intel, HP, etc. continued to function as usual by caring for those engineers, then even an <i>extremely</i> high up-front cost for that care would result in a net-win for the budget/economy/country.<p>Of course, that's silly as it won't happen to that extreme. But, I don't think the downward-spiral of more-cuts-here-and-there that you describe is the only possible outcome. A positive virtuous-cycle of increased wealth production is also possible.",1298347011
2248654,story,,,3,2,bootload,"Geek cons US out of $20m with bogus software to stop al-Qaeda ",http://www.theage.com.au/technology/security/geek-cons-us-out-of-20m-with-bogus-software-to-stop-alqaeda-20110222-1b2x2.html,,1298346998
2248653,comment,2248425,2248533,0,0,gojomo,,,"Plus, Chicago AT&T customers have seemed more satisfied than those in NY/SF.",1298346994
2248652,comment,2248390,2248390,0,0,defroost,,,"This is a really good read.  It is fascinating to see how cleverly designed and engineered Rubinius is. I've been following it from early on, and they have made tremendous strides.  The new 1.2.1 is a fun to use, solid Ruby implementation.",1298346994
