ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2181449,story,,,70,27,michaelfairley,"Remembering the Egyptian martyrs",http://1000memories.com/egypt,,1296856760
2181448,comment,2180623,2180623,0,0,micheljansen,,,"I am pretty sure this is a hoax (too many jokes in the copy below the image), but I think an ""e-ink thin client"" seriously is not a bad idea. Think livescribe, but bidirectional (not just the writing on the pad is saved, but it can also be viewed). Link it to a web service a la Evernote and go :)",1296856740
2181445,comment,2180623,2181017,0,0,gvsyn,,,"scarily, exactly what i was thinking of after seeing the tab. run a web server on the tab running in hotspot mode and you have document transfer.",1296856713
2181444,comment,2180761,2181071,0,0,ams6110,,,"I like his debt snowball approach.  I don't have a debt problem (and plan to never have, but crises happen).  The way I understand it, you pay off your smallest debt by whatever means necessary, make minimum payments on everything else.  Then you take what you were paying on that debt, and apply it to the next.  Over time you are eliminating debt and applying all the money you spent on the eliminated debt towards the next debt.  So you start paying off faster as you go.  At least that's how I think the plan works.",1296856704
2181442,story,,,7,6,portentint,"What U.S. Unemployment really looks like",http://unionofunemployed.com/wp-content/themes/ucubed-stories/images/unemployment.gif,,1296856670
2181441,comment,2178428,2180377,0,0,badmonkey0001,,,"Thank you for being the one person here that seems to consider point of view without the fanboy-ism. What people are calling ""HTML5"" and ""CSS3"" is really getting nebulous. It's almost as if just mentioning something shiny and new somehow makes it part of the spec.<p>I do think prefixes are better than hacks, but to call a prefixed single-browser feature ""CSS3"" or ""HTML5"" kind of blows my mind... no matter how unpopular that view may be here on HN.<p>""The word heretic ought to be a term of honour..."" -Charles Bradlaugh",1296856662
2181440,comment,2180761,2181359,0,0,lutorm,,,"The average American is a mirage. Replace that by the median American, and it's immediately down to $7k. Then notice that this ""excludes most non-cash income(e.g., like employer contributions to social insurances, or the value of government provided health care and education)"" and we can argue whether, after paying for health insurance and retirement/kids college savings, the median American really is better off.",1296856660
2181439,comment,2181315,2181315,0,0,zachallaun,,,"""If illegal loggers or miners contact these people, they won't shoot images... They'll shoot guns.""<p>Very few realize that there's more to protect in the Rainforest than trees.",1296856652
2181438,story,,,2,0,ohashi,"Exploiting Google Search Results to Rank in Bing?",http://www.kevinohashi.com/05/02/2011/thought-experiment-google-exposed-vulnerability-bings-search-ranking-feature-could-it-be-,,1296856628
2181435,comment,2173615,2173615,0,0,emrahyalaz,,,"Contact me privately. I'll show you a way that worked for many people. No obligation. This isn't a joke.
(PUA stuff won't help you. Task 1 is internalize what makes a woman unworthy, and how to pick the worthy ones).",1296856587
