ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2181204,comment,2180618,2180857,0,0,boucher,,,"You don't need to be based in the US to hire an attorney in the US. No one in my company has ever met our lawyer in person, and he did quite a bit of work for us.",1296853167
2181202,comment,2180761,2180761,0,0,nhebb,,,"OT: A blog peeve of mine is when you read a blog and want to visit the home page but can't find the link. Out of years of systematic reflex, I clicked the logo in the upper left, only to get the blog home. After a little link hovering I discovered the ""try it out"" button goes to the home page, but to me that means sign up, not read more about it. If you're going to use your blog for marketing, make it really easy for visitors to visit the home page. Don't make me think!",1296853153
2181201,comment,2180233,2181135,0,0,ippisl,,,"Which profession?",1296853140
2181200,comment,2180967,2180967,0,0,bdclimber14,,,"I'd like to build a service where unpaid web developers can point DNS or redirect to, that on every visit to the unpaid website, would send an email to the owner explaining that someone visited the website, but only saw text explaining that they were a bad debtor.",1296853120
2181199,comment,2180551,2180833,0,0,danishkhan,,,"What if you used something like the EnforceSSL Rack Middleware with a Rails application. I feel like that would be a little more useful.",1296853119
2181198,comment,2179442,2180977,0,0,sedachv,,,"""Now, be fair: Erlang papers over the deficiencies of the lower layers (namely, the kernel) with significant manual effort. It's just that someone else has already gone to this effort. BEAM is an event-based server behind the scenes, with lots of syntactic sugar to make it look multithreaded. The PLT Scheme webserver is another example of this.""<p>This really is not a valid critique. When you get down to it, I/O is going to be interrupt driven. Everything other than the interrupt handlers is just going to be ""sugar.""<p>Node.js is the worst of both worlds - all that ""significant manual effort"" is now pushed into the application logic, and all that it's doing for you is just thinly ""papering over"" the syscalls.<p>If you really want to see a well-done papering over, take a look at Gambit Scheme, instead of BEAM. Marc Feely really understands the issues with green thread scheduling, continuations, and concurrency.",1296853108
2181197,comment,2180623,2181114,0,0,sparshgupta,,,"Last thing someone wants after a post which it #1 at HN. :(",1296853101
2181196,comment,2180787,2180787,0,0,joblessjunkie,,,"So Microsoft's defense is that they are not copying Google in particular -- they are copying <i>every</i> search engine?",1296853097
2181195,comment,2180623,2180841,0,0,eftpotrm,,,"Psion Series 5 or Revo.<p>QWERTY keyboard with proper keys in a decent shape and that aren't much smaller than netbook keys. But it'll fit into a pocket and run for plenty of time on AA batteries. I could and did touch type on it fast enough to take very usable notes in meetings. And for those that want to draw diagrams, it's got a touchscreen too.<p>Honestly, I've never found anything quite as good and think it's a major shame they're not still available. A smartphone with the keyboard from one of these things would be brilliant; I just can't understand why companies play about with these silly modified calculator keyboards when there was something so much better available in <i>1997</i>. If I were HTC I'd be making it, if I were a VC I'd be funding whoever could make it.",1296853063
2181194,story,,,19,0,jasonshen,"Final Post: How I Blew Out My Knee and Came Back to Win a National Championship",http://www.jasonshen.com/2011/part-3-blew-out-knee-win-national-championship/,,1296853057
