ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2209629,comment,2208402,2209345,0,0,benkant,,,"Why do you say that?",1297497565
2209628,comment,2208914,2209255,0,0,ericflo,,,"Why delete your account? Why not just stop using it?  I don't understand this.",1297497546
2209627,comment,2207697,2207697,0,0,pig,,,"52 comments. tptacek has made 48 of them.",1297497543
2209626,comment,2209175,2209604,0,0,mckoss,,,"My bad.  You were right about my mistake.  Thanks for the link ... I have idea if Wall falls into this category - seems unlikely.",1297497516
2209625,comment,2205961,2205961,0,0,HackrNwsDesignr,,,"patio11's answer is what I was looking for. not the data structure. so most sites all web apps can be broken down into a 'stack'?",1297497502
2209624,story,,,8,2,russtrpkovski,"Fundastic: New Startup Developed Using the CrunchBase API",http://fundastic.info/,,1297497477
2209622,comment,2206437,2206437,0,0,Flam,,,"The Nokia n900 (Maemo) albeit with some flaws, is the greatest phone I will ever own.  Allow me to explain.<p>I live in Canada.  We get a lot of snow over here.  Last winter, I lost my Nokia phone.  I remember it was a night we had a huge snowstorm, and I stayed in drinking hot chocolate by the fireplace only to wake up the next day stressing out because I couldn't find my phone.  After an hour of searching, I came to terms that I must have lost it in the mall the day before.<p>I end up leaving later that day, and find it on my driveway buried in snow.  Snow plows came twice and cleaned my driveway and they must have driven over it with the plow part of the truck. Not only that, it was completely submerged in snow for over 12 hours.  I picked it up, brushed off as much snow as I could, and tried using it.<p>It still worked.  It didn't even have any scratches (1 minor one).  I've owned many phones in my life, and most of them break in the stupidest ways.  Nokia is the rambo of phones.",1297497432
2209621,comment,2208159,2209488,0,0,tesseract,,,"<a href=""http://en.wikipedia.org/wiki/Audi_5000#Reported_sudden_unintended_acceleration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Audi_5000#Reported_sudden_unint...</a>",1297497357
2209620,story,,,1,0,ArabGeek,"U.S State Department Steps Up its Propaganda 2.0 Campaign",http://arabcrunch.com/2011/02/u-s-state-department-steps-up-its-propaganda-2-0-campaign-launches-its-arabic-twitter-account.html,,1297497352
2209619,story,,,3,0,ujeezy,"37Signals' Cookbooks",https://github.com/37signals/37s_cookbooks,,1297497310
2209617,comment,2206407,2206566,0,0,wisty,,,"I think 2 of these myths are applicable to <i>any</i> experience programmer, and 3 of them are about the trade-off between using existing knowledge and learning new things.<p>Myths 1 (old guys are expensive) and 2 (old guys don't work 80 hours) are the same for any ""senior"" (read 5 years + experience) programmer. Young programmers will work 80 hour weeks while they build experience and find a better job, but once they become valuable workers (and figure out how to get paid for this value) then they get better jobs. The problem with hiring easily exploitable workers is that they jump ship the minute they figure out that they are being exploited, and replacing them is really expensive (both in fees, and getting the new guy up to speed).<p>Points 2, 4, and 5 all relate to older minds using existing solutions, rather than figuring out new solutions. This has strengths and weaknesses, but it's generally a strength. The reason older minds use existing solutions is that it's generally cheaper. A friend of mine studied that, and found that when older people are learning a completely new technology, there is a period in which they are not productive (while their brain refuses to switch into learning mode, and tries to find an old model that works OK), then they start ramping up just as good as young people (minus the delay).<p>The reality is though, there aren't that many completely new technologies. Older people are faster at learning new technologies if they use the same model as an old technology that the young people hadn't learned before.",1297497247
2209616,comment,2209175,2209575,0,0,mckoss,,,"It's funny, though.",1297497244
2209615,comment,2208476,2209127,0,0,aaronblohowiak,,,"Radio stations pay annual fees for the license of broadcasting music, which is why stations have to report every song they play (this data is sampled to divvy up royalty payments to labels and artists.)",1297497241
2209614,comment,2209382,2209480,0,0,bad_user,,,"Yeah, but Microsoft?<p>If this partnership succeeds it would be the exception.",1297497222
2209613,comment,2209175,2209384,0,0,alinajaf,,,"Personally, it never fails to amaze me how otherwise very intelligent and thoughtful people remain stuck believing in an all knowing, all powerful, and apparently all loving sentient being who lives 'inside all of us', has a host of angels, who judges you when you die and depending on who you hear it from was revealed to us in a hate-filled book through a man who found an angel in a cave and used this power to carve an empire out of the arab world or instead revealed to us as the father of an admittedly decent dude, the story of which also happened to be documented in another suitably hate-filled book.<p>Can you learn from their teachings? Yes. The same way you can learn from any other self-help book. The danger of religion is that it often comes loaded with a message that has been refined, over centuries, to become the perfect weapon of control over you.<p>For this reason, I have to agree with the original poster. Theists who buy into the above stories and others like them, do not impress me.<p>NB: This is of course referring to the Judeo-Christian God with a capital G, not the Deist ""Supreme Architect"" (which to me feels like a stepping stone for theists who feel kinda atheist but aren't ready to take the plunge yet) or the 'universe' that you feel a part of when you lose your sense of identity through drugs or meditation.<p>Also, spirituality and prayer aren't necessarily bad things. In Japan I bought what's essentially a talisman of the god of good entrepreneurial fortune and took it with me to job interviews. I didn't believe that it would actually increase my chances of getting a job, but it became part of my pre-interview ritual and it was somehow 'nice' to know that I'd taken it to all my interviews.",1297497161
2209612,comment,2209315,2209315,0,0,papaf,,,"Those that ignore history are doomed to repeat it.<p>I can't think of a single high profile company that has done well out of a deal with Microsoft. However the the road through computing history is littered with the burnt out wrecks of companies that did do deals with Microsoft.",1297497007
2209610,comment,2208159,2209176,0,0,SoftwareMaven,,,"You can't get the key out of the ignition until the vehicle is in park. You can't get the vehicle in park until it stops. Steering lock is not a problem.",1297496968
2209609,comment,2209175,2209559,0,0,doorhammer,,,"I'm really only vaguely familiar with Deism.  I encounter most of this sort of thing second-hand from a friend of mine who is fascinated with all manner of religions.  We both grew up in the same church, so we talk sometimes.<p>I just didn't want to slap that label on him without knowing.  Seems like you're ahead of me on that curve, heh",1297496919
2209608,comment,2209175,2209602,0,0,mckoss,,,"Amen, brother!",1297496903
2209607,comment,2209175,2209553,0,0,mckoss,,,"Maybe.  Maybe not.  But I certainly think we've advanced well beyond the 6 day creation myth of the bible.<p>Can you still call yourself a Christian if you selectively edit the parts of the Christian faith you chose to hold?  If so, how much?<p>Most people don't actually hold their beliefs up to scrutiny.  And none of us can claim to be totally consistent.  My impression is that most Christian ""scientists"" (not Christian Scientists, TM), are really Judeo-Christian ethicists, and culturally connected to a Christian community.  But they have left a literal belief in the Christian canon far behind.",1297496881
2209606,comment,2209175,2209581,0,0,stopmi,,,"source please?  
that was in response to a rabbi.. was he trying to be diplomatic?<p>so he was.. agnostic?<p>""My position concerning God is that of an agnostic. I am convinced that a vivid consciousness of the primary importance of moral principles for the betterment and ennoblement of life does not need the idea of a law-giver, especially a law-giver who works on the basis of reward and punishment."" from: <a href=""http://press.princeton.edu/titles/7921.html"" rel=""nofollow"">http://press.princeton.edu/titles/7921.html</a><p>are agnostics believers?
you are still assuming einstein is infallible.  
einstein believing in god would not really prove the existence of god<p>he also did not believe in black-holes etc.
<a href=""http://en.wikipedia.org/wiki/Einstein#Einstein.27s_controversial_beliefs_in_physics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Einstein#Einstein.27s_controver...</a>",1297496856
2209605,story,,,1,0,kia,"Questions for algorithm development",http://gil-algorithms.com/articles/20_questions_on_generating_an_algorithm.html,,1297496651
