ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2190956,story,,,2,1,sami_b,"Early Preview of Free Software Update for Kindle",http://www.amazon.com/tag/kindle/forum/ref=cm_cd_et_md_pl?_encoding=UTF8&cdForum=Fx1D7SY3BVSESG&cdMsgNo=1&cdPage=1&cdSort=oldest&cdThread=Tx1LTITBVYJBJPM&displayType=tagsDetail&cdMsgID=MxGZAKLSMXYD1J#MxGZAKLSMXYD1J,,1297115984
2190954,story,,,2,0,Tsiolkovsky,"What does authentic open source community governance look like?",http://opensource.com/life/11/2/open-rule-governance-benchmark,,1297115948
2190953,story,,,7,6,evanmoran,"Ask HN: Any marketing advice for a recently released iPhone game? ",,"My company Prophetic Sky just released an iPhone game called Spires.  Like most of us hackers we are much better at making products then marketing them.  Here is what we have so far:<p>Trailer:  http://bit.ly/spirestrailer
iTunes:  http://bit.ly/getspires
Website:  http://www.propheticsky.com<p>Any thoughts on the trailer?  Any suggestions for next steps?<p>The game has a pretty involved story with voice acting.  Any ideas you have for marketing would be really appreciated!",1297115911
2190952,comment,2190213,2190213,0,0,Maro,,,"Some random responses:<p>- It's Google Wave, this time by ex-Facebookers!<p>- Software that messes with my email sucks.<p>- It looks complicated.<p>- People use text files and whiteboards because you can wipe it and start over and draw and connect stuff and use colors and...<p>- If their plan is to build something sexy and get acquired, they'll probably succeed just because of their 
Facebook past.<p>- If their plan is to build a product and live off it, they'll probably pull it off because most other software sucks so bad and is limited.<p>- But, based on the video, they won't fundamentally ""solve"" the problem they're attacking, their software will just be another context (like text files, stickies, emails, wikies, bug tracking, etc.)<p>- Investors always ask at the end of your pitch, ""How are you different than X?"" and ""Why will you succeed where X has failed?"". I didn't really see the answer in this video.<p>- Their virality plan sounds interesting in the context of Enterprise Software.<p>Hopefully I'm wrong!",1297115911
2190951,comment,2189624,2190098,0,0,jokermatt999,,,"Unless we're discussing actual metrics, it seems like it's a matter of preference.<p>Keyboard UIs (vim, pentadactyl, etc) should allow the user to do what they want in as few keystrokes as possible. They allow the user to do things <i>fast</i>. For people who want to take the time and effort to master an interface, they're superior to mouse centric UIs. For people who want to be able to sit down and use something right away without having to read a manual, they're horrible. The discovery of such UIs consists of ""RTFM"".<p>Mouse centric UIs should be easier for people who haven't used the program before. The functions should be fairly obviously labeled and easy to click on. For those unfamiliar with the program, at least its basic functionality should be immediately obvious. However, without some form of keyboard shortcut, they tend to be slower and more frustrating for more experienced or technical users who want to simply get stuff done.<p>All of this is just IMHO of course. I tend to prefer UIs that are essentially not there. My Firefox consists of a pentadactyl command line/status bar, and the TreeStyleTab sidebar. The browser UI is completely out of my way, and I know how to do what I want with just the keyboard, mostly. However, when people sit down and try to use my Firefox, they have no idea how the hell to even begin. (Whether this is a bug or a feature is up to you. :)",1297115902
2190950,comment,2190017,2190017,0,0,boyter,,,"Ah maze generation. I remember doing this back in my Uni days in Java. Its interesting to see some other implementations of the maze generation itself though. I think I only implemented Kruskal’s algorithm... two different ways, one poorly and the other somewhat better. That said my implementation was faster then most of the other ones in the class. I even gave it a nice GUI.<p>I even got bored one evening and ported it to my J2ME phone which impressed most of the people in my class. For those interested here is the code,<p><a href=""http://www.boyter.org/0/code/maze/Maze.zip"" rel=""nofollow"">http://www.boyter.org/0/code/maze/Maze.zip</a>
<a href=""http://www.boyter.org/0/code/phonemaze/Phonemaze.zip"" rel=""nofollow"">http://www.boyter.org/0/code/phonemaze/Phonemaze.zip</a>",1297115839
2190949,comment,2190166,2190541,0,0,seriesoftubes,,,"I agree--especially when you're talking about forcing bad kids to attend school against their will.  The bad kids in urban schools wind up not learning jack, even if they don't drop out.  I know this because I've taught 12th graders in a failing urban school where the graduation rate < 50%.<p>Even worse, forcing bad kids to attend school against their will diminishes the quality of good kids' educations.  The good kids are the ones whose powerful minds actually stand a chance of improving civilization in big ways.<p>Not saying I was a great, great student (I was in the top 3% of a huge public HS, but plenty of other kids were smarter than me), but if I had known how badly I was getting screwed over by taking classes with bullies/people who did not want to learn anything in school except that Jesus is God and every non-Christian is going to Hell, I would've tried to switch schools at a very young age.  If I only knew then what I know now...",1297115835
2190948,comment,2189957,2189957,0,0,eik3_de,,,"If you're interested in reverse engineering RFID payment systems in public transfer, I can recommend you this talk from 27c3: <a href=""https://events.ccc.de/congress/2010/Fahrplan/events/4036.en.html"" rel=""nofollow"">https://events.ccc.de/congress/2010/Fahrplan/events/4036.en....</a> 
Video: <a href=""http://mirror.fem-net.de/CCC/27C3/mp4-h264-HQ/27c3-4036-en-reverse_engineering_a_real_word_rfid_payment_system.mp4"" rel=""nofollow"">http://mirror.fem-net.de/CCC/27C3/mp4-h264-HQ/27c3-4036-en-r...</a>",1297115830
2190947,comment,2190166,2190166,0,0,jordan0day,,,"As someone from Kansas City, the alleged ineptitude of the school district in KCMO is widely-known. In fact, I would say the problems with the school district impacted the decision of my wife and I more than any other to buy a house across the state line in Kansas. We both continued to work in KCMO, we just knew we couldn't live there once we have children.",1297115822
2190946,comment,2190278,2190917,0,0,justinsb,,,"I'd argue you should be able to get a full refund, but no transfers should be allowed, to prevent scalping.",1297115813
2190945,story,,,1,0,yogeshn,"Textslide is the chatroulette of texing",http://startupli.st/2011/02/07/1119/textslide-casually-text-people-and-get-to-know-them/,,1297115804
2190944,story,,,3,1,phlux,"Ask HN: Android Dev Meetup at NoiseBridge SF",,"Any interest in an Android Developers meetup group at NoiseBridge.net in SF? (There is an iOS meetup I attended last week - but seems rather unorganized)",1297115737
2190943,story,,,12,0,davykestens,"Why Most People Dream and Only Some Do: The Go-Getter Theory",http://www.davykestens.be/self-improvement/why-most-people-dream-and-only-some-do-the-go-getter-theory,,1297115733
2190941,comment,2190328,2190328,0,0,lpolovets,,,"The title of the article says ""Groupon won"", but the content says this is only 'if you go by the mantra ""any press is good press.""'<p>I'm guessing most people don't go by that mantra. People talking about how offensive Groupon's ads were is not a ""win"".",1297115704
2190940,comment,2189907,2190850,0,0,adn37,,,"Indeed.<p>I am speechless because they (started?) monetize going after the 'bad guys', while they have been publishing grey/black hat stuff on Rootkit.com for many years.<p>The trust is gone.",1297115685
