ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2243598,comment,2242745,2242994,0,0,dspillett,,,"<i>At this point the only thing OP could do is to create a rule to redirect to .nyud.net link if the referrer equals HN.</i><p>At this point there might be nothing the OP can do except wait until the initial hump of traffic has died down: ifthe server really is completely bogged down he may not even be able to open SSH session to make any config changes.<p>For an article like this, that does not need any dynamic content, would be better served by an event based server as these tend to cope better on low-end boxes in the presence high demand for static content than thread or process based servers.<p>Or, like you say, stick with the current web server setup and post links to high volume sites via a cache like CoralCDN.",1298246386
2243597,comment,2243269,2243269,0,0,teyc,,,"People who have one watch know the time, people with two don't.<p>Smaller companies have less ideas to execute on. Larger companies have so many that they are not able to execute any at all.<p>A company the size of Nokia should have been big enough to start dozens of Y-Combinator style companies from their own talent base, instead produces the same products years on end.",1298246366
2243596,story,,,1,0,yewweitan,"The Old Face of Wisdom ",http://scrivle.com/2011/02/21/the-old-face-of-wisdom/,,1298246364
2243595,comment,2242594,2243479,0,0,flatline,,,"Isn't this true of all forms of encapsulation?  Deeply nested type hierarchies, event chains, and even method calls can be nearly impossible to decipher, even with a graphical debugger, syntax highlighting and static typing.  Writing maintainable code is a skill in any language.  Lisp offers a lot of advantages to this end.",1298246331
2243594,comment,2241810,2241810,0,0,kevin_morrill,,,"Ultimately you can probably be successful either way, and it has a lot more to do with your level of focus/engagement in what you do choose to do.  But there are so many cheerleaders in the mainstream telling teenagers the only way to succeed is college that it's refreshing to see alternatives being spoken for.<p>You definitely don't need to go to college to be successful.  Just ask any of these drop outs or no-shows:<p>Paul Allen, Richard Branson, James Cameron, John Carmack, Andrew Carnegie, Michael Dell, Barry Diller, Walt Disney, George, Eastman, Thomas Edison, Larry Ellison, Henry Ford,  Bill Gates, David Geffen, J. Paul Getty, William Randolph Hearst, Steve Jobs, Ingvar Kamprad, Kirk Kerkorian, Ray Kroc, Ralph Lauren, Craig McCaw, Gabe Newell, John D. Rockefeller, Charles Simoni, Steven Spielberg, Dave Thomas, Ted Turner, Ted Waitt, Steve Wozniak, Frank Lloyd Wright, Orville and Wilbur Wright, and Mark Zuckerberg.",1298246315
2243593,comment,2243049,2243049,0,0,achompas,,,"<i>My hypothesis is that most people willing and able to do that for the iPhone were also willing and able to jump carriers to get an iPhone on AT&T sometime since its release nearly four years ago.</i><p>I said exactly this once the Verizon iPhone rumors started building up a few months ago.<p>The cell phone market is a <i>market</i>, like any other. Like any other (unregulated) market, it has probably been at equilibrium for some time, as anyone that wanted an iPhone could've switched to AT&T over the last 4 years. So the strong iPhone demanders are already AT&T subscribers.<p>Who's left? Casual Verizon iPhone demanders. Let's assume they're not on AT&T (if they were on AT&T, they'd already own iPhones--trivial case). These people are casual demanders, so they won't pay $200 to break contract and get iPhones. They'll wait instead. What happens to them when a Verizon iPhone is announced? Nothing--they're still locked into their former contracts.<p>More likely is that Mauro sees a slight trend increase over the next few months (as these casual iPhone demanders see their contracts end and decide to buy iPhones).<p>I'm not shocked that February 10th was not a humongous success. Gruber predicted something like 1.5-2 million Verizon iPhones sold, but that number was too high. The iPhone market has had 4 years to settle down.",1298246226
2243592,comment,2240780,2241816,0,0,iwwr,,,"A standard of living is not made by just the raw hours of leisure. Industrialization also brought security from famine and allowed for hygiene, sewage and medicine. It also allows people to chose to work very little, <i>just to support their bare necessities</i> (although very few chose to).",1298246225
2243591,comment,2243384,2243384,0,0,spanktheuser,,,"I think the author gets tripped up in the classic ""all users look like me"" cognitive trap. Just by mentioning OmniFocus, we know he is a power user of some type. Which means his article probably contains any number of very good points, but the title should have been ""Why power users won't care very much about tablets soon.""<p>For regular users, the list of use cases the author proposes should also include: To do all these things, I want to just press a button on my home screen. Anything else may confuse me.<p>Over Christmas, I told my 70 year old mother (who has never sent an email, seen YouTube, or looked up directions on Google Maps) that I had downloaded a quilting application on my iPad. And left it, powered off, where she could get to it. I returned 10 minutes later, and she was happily creating a complicated quilting pattern on the iPad.<p>While a macbook air would let some types of users create quilting patterns more efficiently, OSX is just too complicated for my mom and many others like her.",1298246219
2243590,comment,2242838,2243147,0,0,thematt,,,"There are lots of things the US can do to support a home grown revolution without directly sending in our military. In fact, we have multiple three letter agencies that specialize in exactly that type of support.",1298246137
2243589,comment,2243384,2243384,0,0,Legion,,,"Using Wired's awful iPad app and its ludicrous 700MB downloads as an example of how magazines are bad on tablets is a joke.<p>Go try the Economist app and then come back and try to make the same argument. I hardly read my print copies anymore.",1298246129
