ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2188727,comment,2186853,2187017,0,0,Retric,,,"In many cases overseas manual labor is cheaper than automation in the US.  When people outsource intermediate parts this looks like an increase in productivity because fewer people in the US used to make the same product for less money.  However, if you look at the total man hours to produce a given product it may have significantly increased.<p><a href=""http://www.evolvingexcellence.com/blog/2006/12/american_manufa.html"" rel=""nofollow"">http://www.evolvingexcellence.com/blog/2006/12/american_manu...</a>",1297083592
2188726,comment,2188692,2188692,0,0,ot,,,"> But you are already near to the I/O limit, what happens once you start writing a new file to rewrite the btree? The additional I/O can affect badly the performance of the btree.<p>I wonder if there are any benchmark that compare append-only + compaction vs. updates in-place (with a free list or something). To me it is not obvious why the second should be less I/O-intensive (for example, in-place does random writes while append-only is sequential).<p>Also, if persistence is done by checkpointing every n seconds (as far as I understand this will be the default behaviour) part of the compaction can be done in memory before committing the batch of the last n seconds worth of operations. In append-only, this can save a lot of I/O if the operations are on a small set of keys.<p>I think that Bitcask (<a href=""http://downloads.basho.com/papers/bitcask-intro.pdf"" rel=""nofollow"">http://downloads.basho.com/papers/bitcask-intro.pdf</a>) uses a similar approach, with append-only storage. I would be curious to see a performance comparison with Redis diskstore.",1297083574
2188725,comment,2188695,2188695,0,0,kupertino,,,"I'm still not sold on Clojure because of the syntax aesthetics but this is a surprisingly mature and complete project. Looks like it's been in active development for 8 months now.",1297083564
2188724,comment,2188422,2188634,0,0,dkersten,,,"In Ireland the service is much worse than mainland Europe. Also, ""anywhere"" in your last sentence does not include large parts of: Africa, The middle-east, Asia, Central and South America, large parts of Australia. So, the problem does exist outside of the US.<p>Ok, Ok, I get that you mean in equivelent non-US places the problem doesn't exist.",1297083509
2188723,story,,,18,2,phsr,"Usability issues with adding search engines to Web browsers",http://www.gabrielweinberg.com/blog/2011/02/usability-issues-with-adding-search-engines-to-web-browsers.html,,1297083473
2188722,story,,,2,0,messel,"The World Wide Web isn't an Open Platform",http://www.victusspiritus.com/2011/02/07/the-world-wide-web-isnt-an-open-platform/,,1297083454
2188720,comment,2188334,2188620,0,0,simonsarris,,,"> Show me another widespread technology that exists since the late 1800s and that has not been completely replaced by another technology.<p>There have got to be hundreds.<p>Traffic lights and air brakes, 1868<p>Four-stroke internal combustion engine, 1876<p>toilet paper, 1880<p>Rayon, 1884<p>Steam turbine, 1884<p>Gas-powered automobile and motorcycle, 1885<p>dish-washer, Coca-cola (is that an invention?), 1886<p>radar, contact lenses, 1887<p>AC motor/transformer, 1888<p>cordite, 1889<p>escalator, 1891<p>zipper, 1893",1297083371
2188719,comment,2188602,2188649,0,0,notahacker,,,"I'd predict Facebook will move to head that off by throttling fan page feeds for [non-paying] fan page owners.",1297083362
2188718,comment,2188422,2188634,0,0,jarek,,,"Your ""old world"", western Europe, is an outlier. Head out into the middle of nowhere in northern Norway and see how your Facebook works.",1297083338
2188717,comment,2188602,2188602,0,0,alecco,,,"Linkbait blogpost to stir the pot. The blogger writes about his experience watching the Doritos Super Bowl ad having a facebook link at the end and how it was an epiphany or something about Facebook being ""the Internet."" With only 3 short paragraphs and an embedded video with the ad in question.<p>Don't waste your time.",1297083329
2188716,comment,2188681,2188681,0,0,goodjobsman,,,"you should be pro in writing mate",1297083303
2188715,comment,2188602,2188655,0,0,stcredzero,,,"Here's a formula for success:<p><pre><code>    1 - Figure out what tech the hardcore technorati snubs.  
    2 - Note the subset of this which has mainstream traction.
    3 - Implement something with value (while the techie snobs
        look on in disdain)
    4 - Succeed
</code></pre>
Who has used this strategy?  YouTube.  (Which is why I couldn't say ""Profit."")",1297083249
2188714,comment,2188624,2188624,0,0,kupertino,,,"Nice design. Well thought out. Although in the image provided, too much screen real estate is taken taken away from the actual RSS content, in my opinion.<p>Just not sure what the benefit is for the developer.",1297083226
2188712,comment,2179433,2181613,0,0,saurik,,,"For the record, that form of statement (""no, you don't need X"") cuts both ways, and therefore whether or not I agree that PostgreSQL needs query hints, this argument of comparison bothers me: you could use the same argument for ""No, you don't need the ability to violate referential integrity! Your system is broken if it violates declared foreign key constraints!"", which is to me a very correct (and ""very PostgreSQL"") statement to make about how horrible it is that MySQL /added a feature/ that turns off  foreign key constraint checks in a way that leaves your data in an incosistent state due to the same kind of pressure from DBAs who weren't really thinking about the long term consequences. Put differently: you stripped away all of the reasoning and are now comparing the lexical syntax of a conclusion and trying to claim that this means two situations are alike, which is actively misleading to your readers and yourself.",1297083201
2188711,comment,2188681,2188681,0,0,cancanbunny,,,"how could I earn money from website??",1297083196
2188710,comment,2188602,2188649,0,0,thomasz,,,"> Companies now are looking for more fans because it means for them more coverage. The news they publish on their page will show up on the user page. But what will happen if all of the companies that exist in earth and other parts of the universe advertise heavily on Facebook?<p>Users will get sick of being stuffed like a goose. Fast.",1297083173
2188709,comment,2188602,2188602,0,0,cleverjake,,,"The author does seem to miss the point that this is really only about brand engagement.
I do not know anyone who would even consider /buying/ doritos from facebook (or online at all I suppose), but may have an interest in letting others know how much they like it. This is what a majority of product based companies are looking for in their website, so a low cost website with incredible traffic potential is an easy choice over creating a completely unique site.<p>Unless facebook releases a vending front, like amazon marketplace, that would allow small companies to easily sell goods through facebook itself.",1297083119
2188708,story,,,2,0,sambeau,"Gödel, Escher, Bach: An Eternal Golden Braid","http://en.wikipedia.org/wiki/Gödel,_Escher,_Bach",,1297083117
2188707,comment,2188624,2188624,0,0,aerique,,,"I'll tell you why most iPad apps surpass web apps in both usability and design: they're easier to make and it's easier to make money off of them.",1297083100
2188706,comment,2188602,2188602,0,0,tintin,,,"<i>""Love it or hate it, I guess I was right when I said you need to jump back into Facebook.""</i> Well I guess he was wrong twice.
<i>""so they re-direct the .com to Facebook. Scary.""</i> How is this scary? They will never do this. Branding is very important for large companies. You cannot afford letting people think about Facebook when instead they should think about Doritos. They just use Facebook so people can easily find there corporate website. But as <i>csomar</i> points out: it will only last a minute.<p>QR-codes are the new hyperlinks.",1297083087
2188704,comment,2184915,2184915,0,0,sambeau,,,"Anyone interested in this should read ""Gödel, Escher, Bach: An Eternal Golden Braid"" by Douglas Hofstadter.<p><a href=""http://en.wikipedia.org/wiki/Gödel,_Escher,_Bach"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gödel,_Escher,_Bach</a><p>It's an enlightening, bewildering and very funny book about such things.",1297083045
2188703,comment,2187738,2187845,0,0,mkr-hn,,,"Ariana Huffington was in an episode of Family Guy as a panelist on a fake episode of Bill Maher's show.<p>That either means she's jumped the shark or is a rising star.",1297083029
2188702,comment,2188602,2188669,0,0,smackay,,,"So The Fates have decided the outcome. The only thing left to do is see how long Facebook's demise will take.<p>It will be very interesting to see the outcome. I don't think Facebook will fade away, AOL style, however some form comparison will be useful to try and divine whether the factors that govern such sites have changed in the past few years - particularly since Facebook's users are more global than perhaps AOL's were.",1297083004
