ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2214320,comment,2214158,2214288,0,0,kenjackson,,,"I agree.  This seems like a reasonable thing to do if you want to have multiple price points for your product.<p>Would people feel a lot better if instead they just went and changed the circuitry to produce lower quality sound?",1297637992
2214319,comment,2214158,2214250,0,0,thematt,,,"I see a lot of Web 2.0 applications these days that have their own pieces of foam. It's really all the same code on the backend and theoretically it wouldn't cost them anymore to enable all features completely. They purposely disable features or put their own pieces of ""digital"" foam in between plans in order to provide different price points for users.",1297637992
2214318,story,,,2,0,wesleyzhao,"DNA Posted to GitHub, Pull Request Made",https://github.com/msporny/dna,,1297637965
2214317,comment,2211822,2211916,0,0,adsf,,,"Thanks, will do.",1297637938
2214316,comment,2213301,2213301,0,0,bigiain,,,"A bit off topic, but it's a bit sad/melancholy to be reminded that Sun - who actually made real physical _stuff_ like all those Sparcs and Alphas - ended up selling for barely more than what Groupon apparently recently turned down...",1297637925
2214315,comment,2211822,2211922,0,0,adsf,,,"Thanks for the response, some really good points.<p>To answer your questions, the investor leads a group of high net-worth individuals.",1297637923
2214314,comment,2214135,2214267,0,0,myusuf3,,,"I would love to, but my twitter account will hate me. I will try and fix it so its not so distracting.",1297637903
2214313,comment,2213976,2213976,0,0,wesleyzhao,,,"I always felt that HN was a community for the dorm room startup but I may be mistaken about the average age of trolls on this site. I am personally in college and would like to know if my assumption was wrong about the average HN'er.",1297637894
2214312,comment,2214135,2214218,0,0,myusuf3,,,"I not sure whether to thank you or write another post just talking about the graph I made.",1297637880
2214310,comment,2213965,2214054,0,0,pasbesoin,,,"Research and manufacturing are an ecosystem.   Remove the latter, and you're pulling the legs out from under the former.  (Money, career tracks, populations to keep educational institutions viable, etc., etc.  Also, sanity checks for researchers, i.e. ""will it fly"".)",1297637872
2214309,comment,2213012,2213164,0,0,codebaobab,,,"You can see remnants of separable verbs in English:<p>""I passed the man in the red hat by.""  pass-by<p>""I threw all of my old, useless papers out.""  throw-out<p>In the case of pass-by, we still have the verb bypass, but its meaning has drifted slightly from pass-by.",1297637864
2214308,comment,2214051,2214153,0,0,mkr-hn,,,"I'm not even a programmer (writer who programs from time to time) and have gotten into extended (and karma-filled) discussions with people who make my little AAS degree look like a toy.<p>I think you might have misdiagnosed the problem.",1297637850
2214307,story,,,2,0,atularora,"Howard Lindzon » Blog Archive » ‘Blue Horshoe’ Loves the Activity Streams",http://howardlindzon.com/blue-horshoe-loves-the-activity-streams/,,1297637844
2214306,comment,2214158,2214226,0,0,sharmajai,,,"Because that's inNOvaTion.",1297637833
2214305,comment,2213358,2213440,0,0,maxharris,,,"<i>Canadian cities have the same problem most cities in the US have: lack of angels.</i><p>I agree, but how do you account for it? Why do these places lack angels?",1297637820
2214304,comment,2214118,2214260,0,0,jayp08,,,"I dont have an aversion to programming...i 'm just unsatisfied with the job i have. And secondly dont want to program for the rest of my job. that is why would like to do something different.",1297637815
2214303,comment,2213888,2213888,0,0,gexla,,,"The good news is that you don't have to compete with Amazon.  You can sell your own things through Amazon and you will always be able to attract traffic via informational portals and link to Amazon to sell products which are the subject of those portals and make money via the affiliate program.<p>Otherwise, I can't really argue with the article.  I always look to Amazon first to buy things.  Even if I'm buying locally I will look to Amazon first for reviews and pricing.",1297637801
2214302,comment,2212788,2213289,0,0,vrruiz,,,"""While Qt held that promise, it was a long way from the maturity (10+ years) that .NET provides.""<p>What? Qt 3.0 is even older than .NET.",1297637798
