ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2174710,comment,2174384,2174698,0,0,Almaviva,,,"That's either a nice troll or you don't know what you think you know!",1296741596
2174709,comment,2174478,2174478,0,0,henrikschroder,,,"If you can, get both. Our latest product is called Player.IO, so we got both <a href=""http://player.io"" rel=""nofollow"">http://player.io</a> and <a href=""http://playerio.com"" rel=""nofollow"">http://playerio.com</a>. This means that if you type either ""player.io"" or ""playerio"" in your browser you'll go to the same place.<p>Bitly does the exact same thing, <a href=""http://bitly.com"" rel=""nofollow"">http://bitly.com</a> works just as well as <a href=""http://bit.ly"" rel=""nofollow"">http://bit.ly</a>",1296741541
2174708,comment,2169904,2170536,0,0,whyleyc,,,"I just edited the company bio - how long do I have to wait to see the update ?",1296741540
2174707,comment,2174674,2174674,0,0,alphadoggs,,,"Brilliant of you to post this, champ!",1296741526
2174706,comment,2173586,2174023,0,0,brk,,,"It's very difficult to accurately price bandwidth by the GB.<p>At the wholesale level, bandwidth is sold as a committed throughput rate. Essentially like an ""open pipe"" of various diameters (to use a semi-bad analogy).<p>Wholesale bandwidth is currently around $15/Mbit/mo.  This means that for $15 you can get a 1Mbs connection to a wholesale Internet provider for 1 month (not really, because they generally want you to buy at <i>least</i> a 10Mbs handoff).  If you leave this connection completely idle, you pay $15/mo.  If you saturate it 24/7, you pay $15/mo.<p>Because of the bursty nature of Internet traffic, ISP's will typically resell multiples of their committed bandwidth.  You might have a 100Mbps handoff, but could sell 500 or 88Mbps worth of traffic to your customers.<p>Bandwidth really doesn't get metered down to the MB or GB until you get to the consumer level.  This is mostly done to ""shape"" demand somewhat, and allow for a billing method to charge users who are heavy users (eg: if your customers all tried to actually use that 800Mbps you were selling them and you really only had 100Mbps of available bandwidth, you're going to have to do something about that...).  For higher-level datacenter type customers, it's typically a 95th percentile billing method, not a direct $/GB overage charge.<p>You can do some math and take your operating costs and divide by your bandwidth and figure out your cost/GB, but that's not going to be highly accurate.  In many cases you can go from say a 40Mbps connection to an 80Mbps connection with all the exact same equipment, and just pay the upstream for the extra 40Mbps/mo.  This would mean the same infrastructure cost is divided over a larger amount of bandwidth, resulting in lower cost/GB (until you need to add another card to your edge router, or add another router altogether...).<p>I think that part of the problem people are having with coming up with fair and realistic pricing for bandwidth is that unlike gas or water or electricity, you're not really delivering a physical commodity with costs that vary directly by quantity used.",1296741513
2174705,comment,2174524,2174524,0,0,imr,,,"Last one is impressive.  At $7000 a day the guy only has to work 143 days to reach a million per year.",1296741509
2174704,comment,2173297,2173415,0,0,brlewis,,,"This is close to what you want, since a hack is inherently creative: <a href=""http://paulbuchheit.blogspot.com/2009/10/applied-philosophy-aka-hacking.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2009/10/applied-philosophy-...</a>",1296741464
2174703,story,,,77,20,DanielRibeiro,"Machine learning toolkit",http://mallet.cs.umass.edu/,,1296741457
2174702,comment,2174478,2174478,0,0,toddmorey,,,"Naming is hard, but try to keep at it! It's so important to get a dot-com domain name that's spelled like it's pronounced. You'll be surprised how many times your name will be used offline: conferences, interviews, phone calls, tv appearances, print publications, etc. What you like about any  other TLD domain name will be quickly overshadowed by having to explain the URL each and every time.",1296741457
2174701,comment,2172398,2173133,0,0,Egregore,,,"Actually the systems which will allow to target the ""heat exchanger"" are not that easy to build and only recently we have seen big lasers mounted on planes which can barely hit a rocket.
So it's not that easy and anyway it will be weapon technology.",1296741451
