ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2265063,comment,2263882,2264840,0,0,icarus_drowning,,,"The question is: do they want to compete with Apple for developers? Given Apple's huge success, I can't see how the answer to that question could be anything but ""yes"".<p>If RIM's strategy doesn't have some component that involves trying to woo iOS developers to their platform, I predict they will fail.",1298703576
2265062,comment,2263850,2264622,0,0,suyash,,,"trademark filing will only cover you in the US, you need to look at more options",1298703567
2265060,story,,,7,6,sad_guy,"Ask HN: I broke one relationship, and missed another, worth it?",,"Note 1: This is a throwaway account, for obvious reason.<p>Note 2: I posted the same story at http://answers.onstartups.com/questions/20803/true-story-i-broke-one-relationship-and-missed-another-because-of-my-startup-i. But so far, no response. I think it would be good if I cross post it here.<p>Here it goes.<p>I started to work on my startup since last year January. At that time I had a girlfriend. She was very supportive of me when I first started. I told her upfront that the startup would be a very consuming job by itself, and on top of that I had another full time job because I needed the income to support my living expenses. She said she could cope with it; and she could find other form of entertainment and won't do anything to jeopardize the relationship. Note that at that point of time I didn't even ask her to support me, either financially, emotionally, and I didn't ask her to share my stress, work load and troubles.<p>All I asked from her, was to not cheat on me.<p>Fast forward to six months later, just as my startup was showing signs of life , I found out that .... she did cheat on me. I was heart broken and promptly broke up with her. She was sad and pleading for second chance; she wanted to salvage the relationship.<p>I said no.<p>I would need full energy and concentration to deal with two demanding programming jobs day and night; I didn't want to remain in a relationship with no trust; I didn't want to check on her everyday. That was just painful.<p>Then I met another girl two months after the broke-up. We showed some affection towards each other. But the hurt was still lingering in my mind. I afraid that if I launched a full-fledged relationship with her, the same thing would happen to me again, for the same reason. So I was very cautious, refraining from taking the relationship into deeper water. We were dating like twice a month-- going to movies, having dinner together, just very casual and friend-type of meeting and nothing sexual ( we were less opened to sex than most western countries). But we did SMS daily. I got this strong feeling that if I openly pursued her, I could easily won her over.<p>But I didn't; the cost of pursuing a girl might not be very high but the cost of maintaining a relationship is. I wasn't sure I wanted to make that kind of commitment. And of course, the memories from previous relationship didn't help.<p>I told her that I would be concentrated on my startup, which by the time, was showing very good sign-- so good that it was generating at least twice of my full time income ( and my full time income is already very high by my country standard), and I was prepared to go full time. I also told her, frankly, about my past relationship failures and I didn't really know whom to trust/ not to trust. She laughed, assured me that most girls weren't like my ex, and they would be willing to sacrifice for the boys.<p>Still, I was unsure of that, so I didn't make move.<p>And then, yesterday.<p>She SMSed me, telling me that she got a boyfriend. I was stunt, and sad. I couldn't help but feel that I actually miss the opportunity for a fruitful relationship because I was too absorbed in my work and being too defensive.<p>A no small part in me started to question what I believed: is it worthwhile to do a startup, embark on a journey full of risks, and break all the relationship?<p>Usually I was very motivated and optimistic . But as I woke up in the morning today, for the first time in many many years, tears streamed down from my eyes; a sense of emptiness engulfed me. What's the point of earning all the money in the world, and having no relationship, no life?<p>Is it worth it? Any advice you can give?",1298703459
2265059,comment,2263563,2263825,0,0,PStamatiou,,,"On the other side of things, I've owned 3 X25-M's. A first gen that died in 9 months, a second gen (RMA replacement) that just started acting weird and corrupting things last month (was about 15 months old and was in a RAID 0 array with another X25M but I undid the array and began using the better of the two X25M's). Needless to say I use Dropbox, Time Machine and Carbon Copy Cloner very often.<p>related: 
<a href=""http://paulstamatiou.com/ssd-raid-performance-9-months-later"" rel=""nofollow"">http://paulstamatiou.com/ssd-raid-performance-9-months-later</a>
<a href=""http://paulstamatiou.com/ssd-corrupt-failure-intel-x25m"" rel=""nofollow"">http://paulstamatiou.com/ssd-corrupt-failure-intel-x25m</a>",1298703452
2265058,comment,2264782,2265042,0,0,petercooper,,,"Just sticking to the BBC because it's what I know best, <i>In Our Time</i> is another great radio show (and podcast) - <a href=""http://www.bbc.co.uk/radio4/features/in-our-time/"" rel=""nofollow"">http://www.bbc.co.uk/radio4/features/in-our-time/</a><p>It's essentially a 40 minute discussion between the host and 3 leading academics related to a particular scientific, historical or cultural topic. A recent one was <i>Pseudorandom and Random Numbers</i>, for example (also featuring <i>du Sautoy</i>): <a href=""http://www.bbc.co.uk/programmes/b00x9xjb"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b00x9xjb</a> .. others like Imaginary Numbers, Logic, Logical Positivism, and The Physics of Time were also illuminating.<p>I'm not sure how much of the BBC's stuff people outside of the UK can listen to, but there are torrents of the back catalog floating about and I don't believe they're being commercially sold anyway. They just go out on the radio each week.",1298703434
2265057,comment,2263850,2263850,0,0,VladimirGolovin,,,"Have your lawyer write a good, detailed DMCA complaint to Google and, possibly, cloner's hosting provider -- and make it quick, before they change the copy. If they modify the page later, use archive.org (hopefully it will pick up the current page) or google cache as a proof.<p>We once DMCAed a Romanian cloner who blatantly copied our top-selling shareware app and refused to take the clone down when I emailed him. His reply was along the lines of ""suing is too expensive, you won't sue me"".<p>We sent the DMCA complaint, and a result, he got kicked out of Google and all payment processing services (ShareIt, Regnow etc.) He later emailed me with peace offerings, but I just hit Del.",1298703401
2265056,comment,2264829,2264829,0,0,mkramlich,,,"overall I like the idea<p>i think the word ""crush"" is bad because it limits it to a sort of juvenile romantic condition. granted, people could still use it to indicate a different kind or degree of interest, from ""I think they're hot"" to ""I'd totally sleep with them"", etc. that don't imply the kind of mental obsession or breathless/nervous/manic behavior that are associated with crushes.<p>minor criticism though. overall, i think it's a neat idea that will resonate with lots of folks.",1298703371
2265055,comment,2265012,2265043,0,0,Tyrant505,,,"I know!  Seems like they're doing a lot better right?",1298703339
2265053,comment,2265035,2265035,0,0,lurker19,,,"I assume that Places will be used for Foursquare-style or Facebook --uh, Places-- -style checkins.<p>It is patently absurd to grant a trademark for a common English word for use in an area of application that is the word's normal meaning.",1298703315
2265052,comment,2263842,2263842,0,0,juiceandjuice,,,"I'm excited for the pre3, I'll probably ditch my 3gs for it.",1298703216
2265051,comment,2263882,2264261,0,0,leon_,,,"> instructions<p>yeah, if those were available/not just plain wrong when the program started.",1298703199
2265050,story,,,39,12,rblion,"Eduardo Saverin: What I Learned From Watching “The Social Network”",http://www.cnbc.com/id/39675388,,1298703171
2265049,comment,2264660,2264764,0,0,il,,,"Maybe, but if he redirected that traffic to a crush affiliate offer, he would be about $20,000 richer right now. Just saying.",1298703145
2265048,comment,2263892,2264921,0,0,trotsky,,,"be aware that pretty much anything doing a remote code execution follows it up with local privilege escalation exploits - which are rather common and frequently don't get top priority for fixes.",1298703112
2265047,story,,,2,0,mnrnayak,"Highest Hits Videos",http://www.highesthits.com,,1298703099
2265046,comment,2264660,2264660,0,0,dezwald,,,"great stuff theLi0nheart! I love your no quit attitude.<p>get knocked down 6 times...get back up 7.",1298703084
2265045,comment,2264660,2264928,0,0,eps,,,"Why the scum comment? I haven't followed its evolution closely in past years, but from what I understand Orkut managed to attract a lot of users when it launched, but failed to retain them. Novelty worn off, everyone left. With an exception of Brazil, where it is still hugely popular.",1298702809
2265043,comment,2265012,2265012,0,0,juiceandjuice,,,"Isn't that about half of what facebook brought in?",1298702779
