ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2197163,comment,2196994,2196994,0,0,pamelafox,,,"He suggests little flash cards as a way to casually practice language on a daily basis, I have a bit of a more geek-oriented suggestion: change the language of your browser.<p>You'll start seeing sites you use every day in the foreign language (like Google products), and become very familiar with the words and phrases used in the UI. You won't be practicing the same sort of phrases you'd use in every day spoken conversation, but you'll definitely learn something. (And it shouldn't be too annoying for you to use the translated interface if you're already used to the product).",1297252794
2197161,comment,2195520,2195520,0,0,jasonkester,,,"A helpful tip for those arriving late:  Skip the entire article and read the email directly.<p>The article is longer than the mail, says less, and says it less eloquently.",1297252704
2197160,comment,2195520,2196867,0,0,edderly,,,"Except Apple is a bad example as it makes it's own OS and own the end to end user experience with out a dependency on a 3rd party?",1297252483
2197159,story,,,2,0,benjamind,"Ask HN: When do you show your project to potential evangelists and advisers?",,"Hi all,<p>I've been lurking here for a while, not really got involved yet, but recently took the plunge to turn to self employment and startup life.<p>I quit my job and moved to a lower rent area so my savings would last a little longer, and decided to turn my long time hobby project into a full-time startup with the help of a friend. Now a little over two months in, the demons are starting to gather and I'm beginning to question my decisions.<p>The project is an in-browser Canvas based circuit design tool. Allowing users to create electronic circuit schematics and embed them on their blogs/forums/websites. The key feature being that the schematics are 'live' so can be zoomed in/out and are a lot more interactive than a static screenshot.<p>I came to want to solve this problem after running into it myself last year while trying to design an electronics project with a friend. It was really hard to collaborate and it was equally hard to get people to help out when we had problems, purely because it was hard to share the circuit design with them in a readable form.<p>We have come quite a long way with this project, its probably a couple of months away from having a minimum viable feature set. (Still lots to do after that of course). It is right now far from polished, and has many rough edges, and is mostly full of test data. But we feel a need to get it out to some eyeballs other than just ours.<p>So my question is when should you start showing potential evangelists and advisers your application?<p>I have some people in mind, people who have fairly high profile within the hobbyist communities, and people who have experience with electronics circuit design tools. I have contacted some of them already to see if they would be interested in trying out an alpha release and have had very positive feedback. I'm just afraid to show them the application too early, when its still very much unfinished.<p>I know the general rule of thumb is to get feedback early and often, but when an application is not even at an MVP stage, does this still apply?",1297252460
2197158,comment,2195520,2196178,0,0,rbanffy,,,"> that's because Samsung doesn't have a clue<p>Maybe they just want to focus on selling profitable phones... Not every business model should depend on a single software platform.",1297252457
2197157,story,,,1,0,zhyder,"StageVideo in Flash 10.2 dramatically reduces CPU usage with video",http://www.adobe.com/devnet/flashplayer/articles/stage_video.html,,1297252407
2197156,comment,2195520,2195520,0,0,msh,,,"There are at least one reputable source that claims it is false: <a href=""http://communities-dominate.blogs.com/brands/2011/02/the-nokia-ceo-burning-platform-memo-at-engagdget-doesnt-ring-true-to-my-ears.html"" rel=""nofollow"">http://communities-dominate.blogs.com/brands/2011/02/the-nok...</a>",1297252365
2197155,comment,2196160,2196160,0,0,carbonx,,,"Did they do any sort of beta testing on this before they rolled it out?",1297252355
2197154,comment,2196608,2196608,0,0,kayoone,,,"Exactly the reason why i didnt like the 4 Hour work week by Tim Ferris. I enjoy what i am doing and would rather improve my work experience if i wont find it enjoying anymore than to travel around the world todo ""fun"" stuff while other people earn money for me.",1297252270
2197153,comment,2196747,2196747,0,0,jimt,,,"It's been running for over an hour now, and they don't seem to be getting any better. How long is it supposed to take?",1297252264
