ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2238763,story,,,1,0,erdapur,Http://www.mangabit.com/manga/naruto/chapter/454/page/2,http://www.mangabit.com/manga/naruto/chapter/454/page/2,,1298105879
2238762,comment,2235281,2235917,0,0,Peaker,,,"Haskell is usually great at both convenience and speed, without having to add annotations, even, most of the time",1298105867
2238760,comment,2238408,2238408,0,0,liljimmytables,,,"As a great fan of latex, I would LOVE to use it to format my CV. But here in Britain there are far too many HR departments and agencies who will look at your pdf and say ""I'm sorry, could you send the original Word doc?""<p>Not that recruiters are always the best way to get a job, but it would be silly to write them out of my searches",1298105613
2238759,comment,2238408,2238408,0,0,neild,,,"I use ASCII.  Everyone can read it, I can paste it into emails, and I waste no time fiddling around with formatting on a document that will just be scanned for a few keywords and discarded.",1298105524
2238756,comment,2238667,2238702,0,0,thefreshteapot,,,"* it has taken a long time to get to this stage.<p>* the first version ""the people"" rejected, imagine that in UK.<p>* they ultimately have to pay (not by choice)<p>* notice how they plan on forcing the banks to pay for it (yes most owned by the government) not by taxing their people who have already suffered.",1298105380
2238755,comment,2238690,2238714,0,0,morganpyne,,,"I keep beating the Compass drum too. This approach seems like so much work and rather primitive in comparison. Compass will manage all this automatically, on the fly.",1298105281
2238754,story,,,3,0,myusuf3,"Why you shouldn’t wait to go to Silicon Valley?",http://www.mahdiyusuf.com/post/3378590287/why-you-shouldnt-wait-to-go-to-silicon-valley,"On the other hand we have had a couple of friends move to silicon valley to work for amazing companies. So we go around with the idealogy of he can do it, I can do it. So the plan is: I will send out resumes to silicon valley start ups and apply to the giants like Facebook and Google. Umm I don’t think so.",1298105269
2238753,comment,2238408,2238408,0,0,e-dard,,,"Is it weird that I was very surprised that anybody writes anything important in anything <i>other</i> than LaTeX??",1298105206
2238752,comment,2238408,2238720,0,0,jackowayed,,,"The main problem I have is links. The printing to PDF doesn't care about <a> links. It will linkify anything that looks like a URL or an email address, but that means that I have to have JS put the url in, plus it's ugly to have the urls there at all.",1298105174
2238751,comment,2238664,2238664,0,0,joe_the_user,,,"This does point to at least a small downside to ""wrap-around"" urls like Bit.ly: you can ignore the semantics but who guarantees the semantics will ignore you.",1298105079
2238750,comment,2235604,2238313,0,0,Tyrannosaurs,,,"Absolutely - Chrome 7 wasn't far off a bug fix release (also contained some improvements to HTML5 support but little in the way of new end user features) but it's clearly not the same order as the IE releases which aren't far off ground up rewrites with new UIs and so on.",1298105053
