ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2169711,comment,2168587,2169247,0,0,masklinn,,,"> It's not on snopes yet, but it seems unlikely that Fox's cartographers would be that incompetent (especially since they probably buy their map imagery from a third party)<p>Not really. There have been a number of instances of that from US domestic news services in the last ~10 years (Czech Republic labelled as Switzerland, Spain labelled as France, …).",1296640776
2169710,comment,2169676,2169676,0,0,Ellz,,,"Great stuff here. Reminds me of high school when we had 15 minutes of ""free write"" in writing classes . We were instructed to just write for 15 minutes straight - anything that comes to mind. Some of my prized work came out of those sessions. Great advice!!!!",1296640748
2169709,comment,2167875,2169643,0,0,mda,,,"They definitely used results from Google.<p>They use results for terms users entered to Google to crawl pages that are not in their index (torsorophy example which is not an artificial one) therefore enriching their index based on google's results, incresing their depth.<p>As for ranking, it is more blurry, but When you record users clicks, which directly correlates with ranking, it starts stinking.",1296640747
2169708,comment,2167875,2167875,0,0,akshat,,,"While this is not completely Black and White, one thing which favours Bing is that a user has clicked on a search result which is determined using his own intelligence.<p>Google has assisted the user with that action. Bing is only correlating these two individual actions(search and click) by the user, to get some additional signals.",1296640731
2169707,comment,2168263,2168528,0,0,lazugod,,,"Agreed. That ambiguity is why Google's PR response makes sense.",1296640705
2169706,comment,2167231,2167327,0,0,dtc,,,"Your specific implementation of an IDE might be dead. But the concept of an IDE and the use of IDEs lives on.",1296640681
2169705,comment,2168263,2168678,0,0,chalst,,,"To scrape, wouldn't Microsoft need to be following up to the followed clicks by sending a search query to Google?  If that was happening, I'm pretty sure that Google would have said so.",1296640663
2169704,comment,2168975,2169454,0,0,sliverstorm,,,"(Presuming you want to learn programming <i>for it's own sake</i>, rather than work towards some specific goal that requires code)",1296640656
2169703,comment,2161360,2161360,0,0,shadchnev,,,"Forward Internet Group in London, UK: <a href=""http://www.forward.co.uk"" rel=""nofollow"">http://www.forward.co.uk</a><p>We're a young entrepreneurial company that bootstrapped its way from its founder bedroom to a 150-strong company with very healthy profits in 6 years without any external capital.<p>We are behind uswitch.com, getinvisiblehand.com, omio.com, justcages.co.uk, petvillas.co.uk, forward3d.co.uk etc.
You can take a look at who we are and what we do at <a href=""http://www.forwardtechnology.co.uk"" rel=""nofollow"">http://www.forwardtechnology.co.uk</a>.<p>One of our guys created statefulapp.com during the recent Rails Rumble (been on the frontpage of HN), many others contribute to open source.<p>We have been doubling our revenues every single year (up to £118m in 2010) and plan to continue to expand. So, we need great people!<p>We're looking for great developers (and many other roles too) to work on a variety of exciting online projects. We use Clojure, Ruby, Hadoop, Node.js, Sinatra etc.<p>Above all we're looking for smart, ambitious, entrepreneurial people. Full job spec is here: <a href=""http://www.forward.co.uk/careers"" rel=""nofollow"">http://www.forward.co.uk/careers</a> or here: <a href=""http://www.forwardtechnology.co.uk/"" rel=""nofollow"">http://www.forwardtechnology.co.uk/</a><p>And it's fun to work here: you choose the hardware you want, you buy the books you need, the hours are flexible, no dress code, free classes (language, music and even poker), the people are reasonable and the entertainment budget is generous: for example the entire company hangs out in Las Vegas night clubs and casinos for 4 days every December and we've recently returned from Disneyland in Paris (birthday celebrations).<p>To find out more email me at evgeny.shadchnev@forward.co.uk with your CV.<p>p.s. sorry, all our devs are on-site, we don't hire remote devs. Also, given the recent changes to the immigration laws in the UK, it will be very challenging (maybe even impossible) for us to arrange a visa unless you're an EU national or already have a work permit.",1296640647
2169702,story,,,182,128,HardyLeung,"Why is Google so hysterically hypocritical about Bing using its public data?",http://www.roughlydrafted.com/2011/02/01/why-is-google-so-hysterically-hypocritical-about-bing-using-its-public-data/,,1296640619
2169701,comment,2167875,2167875,0,0,axod,,,"Google should make their own toolbar that continually sends random bad data back to bing to screw up their results. I'd install it.",1296640586
2169700,comment,2167539,2168595,0,0,AgentConundrum,,,"<i>As long as the number of ifs, loops, etc was small, the length of the function did not hurt maintainability.</i><p><a href=""http://en.wikipedia.org/wiki/Cyclomatic_complexity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cyclomatic_complexity</a>",1296640554
2169699,story,,,1,0,joelhaus,"An interesting view on ISP download caps in Canada",http://blog.pault.ag/post/3048351262/i-thought-this-was-clever-as-hell-seriously-data,,1296640516
2169698,comment,2169500,2169500,0,0,allantyoung,,,"I sometimes describe something as 'insightful' when it fundamentally changes my point of view or long-held beliefs.<p>But why do we need to fundamentally shake someone's core behavior or worldview? By definition, most startup ideas are not gamechangers. They're merely modest solutions that require a lot of hard work to produce.<p>I do agree that if you arrive at an unexpected psychological insight, you have an opportunity to change culture and create massive value. But that would be an unrealistic expectation for every startup to fulfill.",1296640487
2169697,story,,,4,0,hellrich,"Why Wikileaks got nominated for the Nobel Peace Prize",http://www.snorrevalen.no/2011/02/02/why-i-have-nominated-wikileaks-for-the-nobel-peace-prize/,,1296640484
2169695,comment,2166555,2169525,0,0,chalkhed,,,"That makes sense, but theres still the problem that, even if you have 3 in a row that you think have a higher probability of occurring in the hidden part, they can still be X or O, not necessarily winning.  Maybe theres a statistical edge in knowing that, but I doubt that would give you an edge of 90%.<p>Also, that seems to indicate the issue is due to the overall structure of the problem of choosing numbers for a game like this, while I got the sense from the article that the problem was more due to the algorithm the company used to control winners and losers (maybe I'm wrong on that).  If it is due to how the company controls wins in some way, I could see how observing 3 in a row of singles more often than expected by a random distribution (whatever the distribution is for choice of number and choice of spot on the board) is a giveaway to some nonrandomness introduced by their algorithm.  But if you were to approach it by finding divergences from this distribution, wouldn't you need a lot of tickets before you could infer this?<p>In any case - any guess on the expected number of tickets you'd have to have to discover a flaw like this?",1296640468
