ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2206007,story,,,2,1,BookKeeper,"Review new web app startup: book search engine and file storage",,"Hello,<p>I am interested in you ideas, comments and impressions on my new startup: book search engine and PDF file storage and sharing platform at http://findpdf.net.
With more than 250 million files available from Google search API and over 1300 books saved by users it is really useful in finding documentation, articles, tutorials and ebooks. 
A set of tools like: read online PDF viewer, download file, convert to text (BETA) and store & share button via PDFbox.<p>Check it out and let me know if it useful for you, if you see some potential or what features you will need or recommend to add.<p>Best.",1297425547
2206006,comment,2205812,2205931,0,0,statictype,,,"As ugly and annoying as Objective-C is, I find it's still an order of magnitude better than C++.",1297425527
2206005,comment,2205518,2205908,0,0,zmmmmm,,,"> ""absolutely positively we will turn this product into a world beater, we will utterly dominate this industry soon""<p>Yes, exactly.  It's one thing to make an ambitious and bold play for a new market.   But this is Nokia's main bread and butter at stake here.  If WP7 doesn't gain <i>huge</i> market share then Nokia is going to have a disaster.   It's quite breathtaking to see them play russian roulette with their future like this.",1297425512
2206004,comment,2205518,2205655,0,0,arethuza,,,"At work in roughly 1990 I had a maxed-out Sun 4/330 with 96MB of RAM - that was quite an expensive box for one user. Someone actually flew up from London to Edinburgh to install the RAM. :-)",1297425469
2206003,comment,2204947,2205677,0,0,leoc,,,"From what I recall, the long delay seemed to have much more to do with XPCOM than with the CSS engine.",1297425461
2206002,comment,2205601,2205601,0,0,ZeroGravitas,,,"They used to buy it all in, but seem to be sourcing more and more internally and algorithmically derived from public sources. This is good because it gives them more control and licencing flexibility, but has led to a (temporary?) decline in quality and some very odd errors e.g. fictitious villages based on typos and roads in the UK having french names.<p>I wouldn't judge OSM by US data by the way. Each country has different levels, partly based on what their Governments have released and what the community is like. Which is partly true of Google as they rely on volunteers to contribute in some nations.",1297425419
2206001,comment,2202193,2204924,0,0,PakG1,,,"I'd be curious in knowing the mean response time of Watson.  That would shed some light on the topic.",1297425380
2206000,comment,2205518,2205836,0,0,rbanffy,,,"I don't think he would be allowed to have Microsoft stock while running a company that competes with Microsoft on some fronts.<p>Well.. Stranger things have happened.",1297425359
2205999,comment,2205995,2205995,0,0,JCB_K,,,"I think their pricing is too high. 5 percent plus 5 cents for purchases under $12. An item priced 50ct (used as example in their screenshot), that'd be 15%. Quite a lot.",1297425346
2205998,comment,2203101,2204238,0,0,eru,,,"I'm using my monitors rotated 90 degrees (i.e. portrait instead of landscape).  Unfortunately, there's only 1060 pixels from left to right.<p>Also, the restriction to something around 80 characters stemmed from technical considerations---but it may be good for readability, too.  After all 66 characters per line is the rule of thumb for type setting books.  Newspapers also divide their pages into narrow columns.",1297425339
2205997,comment,2205518,2205518,0,0,raganwald,,,"<i>It’s like taking the two guys who finished second and third in a 100-yard dash and tying their legs together and asking for a rematch, believing that now they’ll run faster.</i><p><a href=""http://www.fakesteve.net/2008/02/ballmer-im-completely-out-of-ideas.html"" rel=""nofollow"">http://www.fakesteve.net/2008/02/ballmer-im-completely-out-o...</a>",1297425307
