ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2225252,comment,2217928,2219208,0,0,Nick_C,,,"I won't talk about left and right because I'll get confused.<p>If you want to exit after 90 degrees, outer lane.  If you want to exit after 180 degrees (straight through), either lane.  If you want to exit after 270 degress, inner lane at first, then start indicating you are exiting, perhaps moving to outer lane before exit.  The latter sounds confusing, in practice it isn't, mainly because other people will be expecting it.",1297835844
2225251,comment,2224871,2225027,0,0,mkramlich,,,"Exactly. I know a recent startup that did their initial build-out in Lisp. Then the CTO left, for whatever reason, and then the remaining leadership team seemed to decide to rewrite the stack in Java. They probably thought, ""Hey it will be easier to find people."" Yes, it will be easier to find bad people. Are their great Java people? Of course. But the total number of resumes you're going to have to wade through, and the ratio of bad to good, is going to be much higher with Java than with Lisp.",1297835837
2225250,comment,2225110,2225214,0,0,gloob,,,"Not certain what's unfair about it - if we accept that the human contestants would have scored comparably to Watson (if they had the opportunity), then the competition really does boil down to who has the fastest thumb.  I can't imagine it would be any more entertaining to watch IBM throw the match by intentionally crippling their player.",1297835812
2225249,comment,2223683,2223683,0,0,Cafesolo,,,"GWT for client side code + Wicket for server generated markup / stateful pages + Google Guice + Hibernate (or MyBatis if you prefer a more low level but simpler API) + PostgreSQL. This does everything I need.<p>All the modern Java tooling goodness minus the J2EE nonsense.",1297835772
2225248,comment,2222724,2222898,0,0,xiaoma,,,"New York doesn't have its own currency, immigration, and customs.  It's also primarily English speaking, as is the US as a whole.  HK isn't just a city in China.  It's already economically developed.",1297835754
2225247,comment,2225211,2225211,0,0,keithburgun,,,"Okay, it was down, but now it's back.  I guess nevermind.  It's just I never ever see it go down.",1297835718
2225246,comment,2224883,2225197,0,0,azrealus,,,"oh sorry somehow I missed them",1297835702
2225244,story,,,7,5,frsandstone,"Ask HN: Should i room with a potential co-founder?",,"So, I have to decide rooming situation for next year at my college in a couple weeks, and I'm not sure whether or not to room with a friend of mine who I may start a company with in the near future.  
My current roommate is not a technical person, so I won't be co-founding with him, but we get along great.  It's also a possibility that I continue rooming with him next year. 
Will I be missing out on opportunities by not deciding to room with someone that I could start a company with?  I see a lot of potential productivity occurring when I live with the person I'm working with because I hear about everyone saying ""When you're starting a company, starting the company is your whole life.""  
So what do you think HN, is it a good idea to room with the potential founder, or would I be more productive with the startup if we roomed separately.",1297835687
2225243,comment,2224972,2224972,0,0,j_baker,,,"You mean people might have to build a product that people will buy in the long term rather than trying to flip a quick buck?  Madness I say.",1297835624
2225242,comment,2221579,2221579,0,0,gonzo,,,"I'm surprised nobody here has mentioned Dynawa, yet.<p><a href=""http://www.dynawa.org/"" rel=""nofollow"">http://www.dynawa.org/</a>",1297835617
2225241,comment,2224883,2224883,0,0,ronnier,,,"Clickable: <a href=""http://cluedb.com/"" rel=""nofollow"">http://cluedb.com/</a>",1297835605
2225240,comment,2224700,2225101,0,0,Volscio,,,"Just means they've never had experience being attacked before.  Always offense, never defense.  In their minds, they never considered someone would have a reason to go after THEM.<p>They specialize in thinking up new ways to attack OTHERS, using OTHER peoples' tools.  It's a huge problem in DC.  A bunch of people telling other people what to do, without little idea or experience how to do it themselves.",1297835574
2225239,comment,2224871,2224926,0,0,xpaulbettsx,,,"Yep - and MonoDevelop will run ASP.NET just fine on any platform, or just use gVim and make",1297835564
2225238,comment,2221579,2223794,0,0,gonzo,,,"Given the schematic and gerbers, I'd be willing to make a version of this watch that would talk to un-jailbroken iPhones (and other iOS devices).",1297835554
2225237,comment,2224700,2224700,0,0,OoTheNigerian,,,"I just took an introductory course in web security. This explained many terminologies that fly over my head on HN.",1297835553
2225236,comment,2223647,2224993,0,0,chapel,,,"I think the trend is shifting at least when it comes to projects hosted on Github. Forking there is less of a divergent path, but more of a way to tinker and make changes and push them back to the main code source. At least that is what most people do, and I think it is better for it.",1297835553
2225235,story,,,101,26,tomeast,"What if Hudson loses its plugins?",http://java.net/projects/hudson/lists/dev/archive/2011-02/message/117,,1297835551
2225234,comment,2224871,2224871,0,0,mkramlich,,,"The absolute number one bottleneck in software-based startups right now is the availability, interest and affordability of good software engineers. The number and quality of engineers you're going to be able to attract will be heavily influenced by your tech choices upfront. There are some engineers who are so desperate they'll say yes to anything. There are others who have lots of choices and get to pick which to say yes too. In general, you'd rather have the second kind. So yes, tech does matter. The exact shade of the color blue you use in some image somewhere? Probably not matter too much. Your tech mix? Hell yes.",1297835532
2225233,comment,2225110,2225225,0,0,DannoHung,,,"You could just give Watson a hard 200ms handicap.",1297835524
2225232,comment,2225110,2225155,0,0,zach,,,"Of course.  This isn't a match of equals, this is one of man versus machine.  As fans know, most responses in a game of Jeopardy! are known by multiple players.  That's especially so in a game of this caliber, so the knowledge aspect is really quite minimal compared to the ring-in factor. Both these guys slaughtered their opponents by being quick on the buzzer.<p>Watson is being granted first crack at the questions 90% of the time because of its electromechanical advantage.  IBM may not have the mean brainpower that Google has, but they can clearly build a computer that can press a button quicker than Ken Jennings.<p>Knowing that a computer can consistently beat even the best to ever play the game to the buzzer, the IBM team could be pretty well assured of success once they got Watson performing well enough.",1297835500
2225231,comment,2225211,2225211,0,0,FirstHopSystems,,,"I'm getting some weird traffic coming from one of the caches. It's been super slow for me.",1297835485
2225230,story,,,1,0,jc123,"Getting customer service issues resolved",http://consumerist.com/how-to/executive-customer-service/,,1297835446
2225229,comment,2222724,2225018,0,0,towelrod,,,"I live in Hong Kong, and the people I know get paid roughly what they would get paid in the US.  Most goods and services cost roughly the same as they do in the US as well.  Some things are cheaper (taxis) and others are more expensive (imported beer).<p>There are a lot of people working for way less than what they would get in the US though -- domestic helpers are a prime example.",1297835446
2225228,comment,2221579,2223226,0,0,gonzo,,,"There is an update for the firmware on the Sony LiveView.  (I own one, and it made a big difference in connectivity to my Nexus One.)",1297835425
2225227,comment,2224883,2224883,0,0,nandemo,,,"It's a nice idea. I wish you had chosen another name, though. When I see ClueDB I think of a database product; I don't know what non-developers think of or if they'll remember the name.",1297835409
2225226,comment,2223705,2223705,0,0,petersalka,,,"Great post.<p>I agree that execution is everything and an idea without a proper execution is worthless. So any smart ass MBA's with ""game-changing ideas"" but absolutely no idea about what it takes to actually build something from nothing need to take a long hard look at themselves and stop being bullshitters.<p>However, the title of the post is not 100% accurate as the term ""stealth mode"" does not specifically relate to not launching, protecting a non-existant ""IP"" or being unwilling to share your ideas.<p>Launching a product in ""stealth mode"" (as in avoiding significant public exposure and media coverage during the first stages of the product's life) can in some cases be a good marketing strategy and I can see why some entrepreneurs would choose to launch to a smaller group of customers and test their ideas and implementations before contacting Techcrunch, going onto Mixergy or wasting time meeting with VC's who want a piece of the action before anyone knows what the action is.",1297835406
2225225,comment,2225110,2225212,0,0,harryh,,,"I've been trying to think of a way to redesign the buzzer system to make it more fair, but I haven't been able to come up with anything.  Tricky problem.",1297835405
2225224,comment,2224871,2224913,0,0,xpaulbettsx,,,"""And more fun = easier.""<p>That's the thing though - you and I think programming is fun and awesome, whereas this guy thinks business is fun and awesome, and programming is just a means to do what he wants to.<p>What I think is a valuable lesson here though, is that he stayed focused on his goal of ""put out the site"", whereas with hackers it's easy to have a real goal of ""Use technology X and write some awesome code"" with a tertiary goal of ""ship a product"". Always be focused on getting your product out the door, even if you don't make perfect technical decisions.",1297835396
2225223,comment,2224916,2225112,0,0,emehrkay,,,"They have nothing to worry about. Take this from someone who is going bald at a faster rate because I needed to assist in porting an chrome-only app over to support IE9. FF, Safari, Opera were no problem, money was all spent on IE",1297835380
2225222,comment,2222724,2222724,0,0,veidr,,,"I think the way they did it in Japan was really good. Obviously, any industry that leverages legally enforced right-of-way or geographical exclusivity is <i>already</i> regulated, so it makes sense to try to do a good job regulating.<p>They've done that here, although it is hard for me to imagine the government in the US doing nearly as good a job. Pipes are essentially scarce, whether fiber or DSL or cable, and so pipe owners are required to make them accessible to different providers.<p>I just recently switched from SoftBank YahooBB fiber-to-the-buiding service (synchronous 100Mbps, I'd get 10MB/sec downloads) to NTT fiber-to-your-router service (200Mbps down, 100Mbps up, now getting slightly over 20MB/sec downloads). This is about $50 per month, and I had my choice of something like 40 different providers to choose from when they installed the new fiber terminal in my room. (1Gbps ""business"" service was also available, but that cost $400 per month and my future wife vetoed the idea.)<p>It was a similar deal in 2005 when I had fiber installed here at a different Tokyo location, though. That time the fiber was owned by the electric power utility, and I got various competitive offers for IP service.<p>For work I have also set up connectivity at a few US locations, all DSL or cable since fiber isn't widely available. The problems with Internet service in the US are mainly political, not technical. Regulations create artificial oligopolies where you usually must choose a.) the local telephone monopoly, b.) the local cable monopoly, or c.) an esoteric solution like a leased line or some kind of wireless service. There are often reliability issues or huge costs associated with that last one, so in many/most US locations it is a choice between two monopolists whose respective pipes are protected by government regulation, but which are not under the sorts of regulatory obligations that they are here, which create real competition in the market.<p>Without real competition, there is little incentive to make major infrastructure investments and so you end up with the US being a pathetic backwater banana republic in terms of Internet connectivity. (For that reason, I hate trying to work in the US almost as much as in mainland China.)",1297835372
2225221,comment,2223945,2223945,0,0,_whynot,,,"I have been using the beta and it really works well. rsync backup could not be easier than this!",1297835360
2225220,comment,2224871,2225087,0,0,sokoloff,,,"Most places can take the few minutes of SQL blocking resulting from an index rebuild in standard edition.<p>I know we often jump towards 5 9 solutions, because it feels like the ""Right Thing(TM)"" to do, but you can afford a lot of episodes of few minutes of blocking for what enterprise edition will cost... (we do run enterprise edition on our needed-by-cash-register DBs)<p>I'm a big fan of MS-SQL, and would encourage people to think about the value of chasing that 4th nine of uptime. It doesn't make sense for most companies, IMO.",1297835352
2225219,comment,2224700,2225140,0,0,cookiecaper,,,"It would help because the private keys needed to decrypt the emails would not have been kept on the server, and, even if they were, they'd still need a passphrase to get the content of the private key (though, it could have been the same insecure passphrase used elsewhere).<p>Also, a common policy of encrypting and signing emails would have stopped the social engineering attack completely, as the sysadmin would've known not to accept an unsigned request to give out passwords.<p>Kind of mind boggling that people don't do this generally already.",1297835323
2225218,comment,2225211,2225211,0,0,chapel,,,"<a href=""http://www.downforeveryoneorjustme.com/youtube.com"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/youtube.com</a><p>Looks like no, loaded up for me.",1297835296
2225217,comment,2224871,2224871,0,0,mkramlich,,,"Your endusers may not care. Not directly. But they'll care when your site has problems or is slow. This part, in turn, is heavily influenced by the quality of engineers you have behind the scenes, and the choices they make. The nature/quality of your engineers will be influenced by what kinds of technical choices are in place at the time you start trying to hire them on. As a general rule, for example, a LAMP stack is going to attract a different mix than a Microsoft stack would. Lisp will attract different than PHP. Therefore, tech does matter. Does it matter as much as making a product people want and are willing to pay for? Probably not as much. But if/when the time comes and you want your site to scale, or have lower problem rate, then your engineers and your tech are going to matter.",1297835280
2225216,comment,2223647,2224549,0,0,crux_,,,"> The ""racism"" probably comes from description of the black riders, but black describes their clothes;  [...]<p>I think you're hung up on the wrong idea for 'racism' here -- I don't believe that Tolkien was necessarily drawing explicit parallels to skin color, and I don't think that's the right place to look for racism.<p>I do, however, believe that the single trait which is most fully described any given character is that of their race (as in 'hobbit/orc/human/elf'). It's usually the first thing you learn about them, often before their name. When an important character acts, the author nearly always takes care to point out their action as (a)typical of their racial tendencies. And so on.<p>In other words, LoTR is deeply racist in the simple sense that the author prioritised race above individuality.",1297835268
2225215,story,,,3,0,chapel,"Infra-red Eye Tracking on a clip of There Will Be Blood",http://vimeo.com/19788132,,1297835253
2225214,comment,2225110,2225155,0,0,ellyagg,,,"It is certainly unfair and has pretty much ruined the competition for me. Watson can instantly detect when he's allowed to ring in. This is no different than a car ""racing"" a human. In theory, a human contestant can try to time his trigger to coincide with the end of Trebeck speaking the question, and catch the light just as the timing person releases the question, but in practice this is fraught with peril--if you're off you can't ring in for several tenths of a second--and requires much more of a human's energy, which he can no longer devote to figuring out the question. You could see Jennings attempt this on the first day, with mixed results. These episodes are commercials for IBM and it's clear who is supposed to win.",1297835223
2225213,comment,2224700,2225140,0,0,firebird84,,,"If you protect your keys well enough, you can protect the content of your emails.  If they're stored on an IMAP server, downloading them will do you no good without the keys.  Additionally, compromising a single machine may only yield the key to some subset of a company's emails.",1297835208
2225212,comment,2225110,2225155,0,0,marketer,,,"It is an unfair advantage, and it's frustrating to watch. For most of the answers, both Ken and Brad were trying to buzz in, but Watson always had better timing and buzzed in first. I'm sure that Jeopardy's buzzing system didn't take robots into account when it was designed, so it technically isn't against the rules. But it does give Watson a huge tactical advantage.",1297835198
2225211,story,,,2,4,keithburgun,"Is youtube.com down right now?",,"What the hell?  Never seen that before.  If it's just me, let me know and I'll delete this post.",1297835181
2225210,comment,2224916,2224916,0,0,kemayo,,,"The horrible flash-of-unstyled-content suggests that this is not a good use of canvas. :P",1297835173
2225209,story,,,23,11,smysore,"Real artists ship",http://counternotions.com/2008/08/12/concept-products/,,1297835151
2225208,comment,2224916,2225076,0,0,jefe78,,,"I have to agree.<p>I was an avid FF user for many years. I shied away from Chrome for quite some time, until this December. A fresh FF install with no addons was painfully unresponsive, given 'too many tabs'. Those same tabs in Chrome chugged along.<p>I hope FF can get back on track(relative to Chrome:P) and reduce some of the bloat.",1297835125
2225207,comment,2224916,2225173,0,0,alanh,,,"Not sure what you are trying to say. I’m in Chrome 9 and it looks pretty great.",1297835087
2225206,comment,2222724,2224028,0,0,towelrod,,,">Telecom, as an industry, is still the #1 or #2 source of political donations.<p>Its not even in the top 30.<p><a href=""http://www.opensecrets.org/industries/mems.php"" rel=""nofollow"">http://www.opensecrets.org/industries/mems.php</a>",1297835071
2225205,comment,2224177,2224177,0,0,possibilistic,,,"Why hasn't a massive antitrust case against Apple been launched? Their behavior strikes me as far more anticompetitive than that of Microsoft during the ""Browser Wars"".<p>Apologists: I don't care that Apple created something this profitable--that is not the issue. Desiring complete control over the <i>mere act of </i>computing on your own machine* is the problem. Apple is doing a wonderful job of absorbing a large swath of the marketshare and turning it into a closed ecosystem for developers, content providers, service providers, and owners. Apple should not have the authority to control <i>everything</i> one does with their devices. Why is this happening?<p>Maybe I worry too much, but I don't want to see our electronic freedoms erode.",1297835042
2225204,comment,2224916,2225125,0,0,alanh,,,"The craziest thing about it is they removed the old `filter` hacks for (bad, but hey) text shadows without replacing them with their modern CSS3 equivalent. (I should clarify: I mean in IE9’s IE9 mode, naturally.)",1297835022
2225203,comment,2224871,2225043,0,0,noonespecial,,,"Too true. The debacles I've been involved in that caused me to post the above were all hastily constructed WebForm apps at their inception.",1297834968
2225202,comment,2224130,2224130,0,0,will_lam,,,"There's also TheHackersDigest.com",1297834937
2225201,comment,2223884,2223884,0,0,eitland,,,"The real takeaway from this story seems to be that Microsoft reads and responds to #HN",1297834931
2225200,comment,2225144,2225144,0,0,mechanical_fish,,,"I swear, all this box worship makes me think of The Prisoner, Episode Six, ""The General"". Patrick McGoohan had the right take on this forty years ago.<p>At the risk of repeating myself, trivia questions are a game, not a source of wisdom. They are a highly constrained genre: a good trivia question requires no special expertise, can be answered in seconds by a human, and - most important of all - has a single, unambiguous, indisputably correct, short answer. In other words, it is the least important form of knowledge. They call it <i>trivia</i> for a reason.<p>It is doubtful that Watson will be particularly better at answering such questions than Google plus a half-educsted human would be. It might be <i>faster</i> than that combo, but how often are fractions of a second of the essence when Googling? It might not require the human to do as much, but humans are a dime a dozen on Mechanical Turk.<p>Moreover, taking humans out of the search loop is self-defeating: Google makes money <i>because</i> a human must filter the results. Humans are susceptible to advertising. Watson won't click on ads that he glimpses out of the corner of his eye, and even if he did advertisers wouldn't pay for those clicks. So what is WatsonGoogle's business model?",1297834894
2225199,story,,,3,0,jacoblyles,"Software is part of Science",http://blog.stodden.net/2011/02/15/letter-re-software-and-scientific-publications-nature/,,1297834867
2225197,comment,2224883,2225092,0,0,joshu,,,"it does have tagging!",1297834821
2225196,comment,2224305,2224638,0,0,mambodog,,,"Maybe Google doesn't want holes appearing in their searches when major sites go behind paywalls (newspapers?).",1297834796
2225195,comment,2225110,2225110,0,0,spitfire,,,"So is there any information on how they actually implemented watson? My understanding is it's a bayesian machine learning system, but I still don't know how it parses answers, or really does its magic.<p>Also, if there is anyone who thinks silicon valley has the smartest people around, this type of stuff should change your mind. Facebook is short trousers compared to this. and it's just a tech demo.",1297834776
2225194,comment,2223705,2224330,0,0,keeptrying,,,"Google for ""Rethinking the First-Mover Advantage""",1297834755
2225193,comment,2223514,2223514,0,0,Zakharov,,,"There are four levels of anonymity on the Internet<p>1) Complete anonymitiy, e.g. 4chan - there's either no name, or it's trivially easy to change one's name. This removes any consequences from what you write, and hence often results in immature discussions.<p>2) Pseudononymity, e.g. HN - your writings are connected to an account, but that account isn't linked to any real-world person. People who spend a lot of time building up their pseudonym have an incentive to post constructively, but at the same time those who haven't put a lot of time in can post without consequence.<p>3) Unenforced real names, e.g. Facebook - When everyone's using their real names, there's a psychological pressure not to post things that are inappropriate or offensive. When are posting with people they know in real life using real names, there's a pressure to interact in the same way they would in face-to-face conversation. When people are interacting with strangers using real-names, there's pressure to interact in the same way you'd interact with a stranger in face-to-face conversation.<p>4) Enforced real names, e.g. official statements or blogs - When someone writes something in this form, you know that they mean what they're saying, and are willing to be held accountable for it.<p>Less anonymity means more valuable posts, on average, at the cost of increased consequences, less openness, and greater risk. In 4chan you can speak your mind freely, but the vast majority of the content is worthless. In official publications, you have to be careful about what you say, but it's probably going to be worthwhile, or at least grammatically correct.<p>One issue tangentially related to the article is that it's very difficult to prove your identity on the internet, and make statements in category (4), without sharing things that should not be made public, such as your social security number.",1297834713
2225192,comment,2225190,2225190,0,0,cgshaw,,,"Clickable - <a href=""http://bit.ly/h3C0vv"" rel=""nofollow"">http://bit.ly/h3C0vv</a>",1297834648
2225191,comment,2224871,2224999,0,0,sokoloff,,,"Worry about the ""nobody cares enough"" problem long before worrying about the ""oh crap, too many people care"" problem. User apathy, aka ""not enough traction"" kills far more startups than inability to scale. Pick the ecosystem with which your company will be most efficient and agile, and cross the scaling bridge if you come to it. We've rewritten substantially all parts of our codebase and key infrastructure 2 or 3 times in the last 8 years. You'll get the pleasure of doing the same iff you have users...",1297834633
2225190,story,,,2,2,cgshaw,"Who wants cheaper books? (Help the Domino Project)",,"I've noticed many HN readers mentioning books of all sorts of varieties.<p>I'm a member of the Domino Project Street Team. Seth Godin along with Amazon is trying to disrupt the publication and book distribution process in a big way.<p>One of the things we're experimenting with now is how to build a list and market to folks in a meaningful way. To get people interested in the project and spreading ideas, Seth is offering to lower the price of his first book, ""Poke the Box."" For every 5,000 people that sign up for the mailing list, he'll drop the price of the Kindle copy by 1.00. Right now the price is 7.99. He'll go all the way to .99. The Kindle version can be read on nearly any device / computer, but if you want a hardcopy, the book is still at a reasonable 9.99.<p>Just for clarification--I'm not here to sell books. I'm here to spread ideas and come up with ways to get better books in our hands faster and cheaper. If you have no desire to read Seth's book, but want to help us validate (or invalidate) ideas on how to better reach people to keep book prices down, please let us know.<p>This is but one experiment. We've got other ideas and eventually other books will be published through the Domino Project. Please comment in here and ask about the project or contact me, my info is in my profile.<p>You can subscribe to the newsletter at http://bit.ly/h3C0vv .<p>More info on the Domino Project at http://thedominoproject.com",1297834629
2225189,comment,2224871,2224871,0,0,dennisgorelik,,,"While Scott Guthrie is in charge of ASP.NET team -- ASP.NET would be a good choice (even though Microsoft overall is stagnating).",1297834598
2225187,comment,2223945,2223945,0,0,adrianocastro,,,"I've been using this for a while now and it's absolutely brilliant.",1297834567
2225186,comment,2224871,2225161,0,0,jarin,,,"Oh you're right, I was thinking of the MySQL bindings (don't know where the original ones are at)<p><a href=""https://github.com/brianmario/mysql2/tree/master/ext/mysql2"" rel=""nofollow"">https://github.com/brianmario/mysql2/tree/master/ext/mysql2</a>",1297834532
2225185,comment,2223250,2224288,0,0,fakelvis,,,"Linux's 'failure' in getting people to spend ""that kind of money"" in a consumer context is most likely due to the fact that it's not a centrally-owned commercial entity with a product line and shareholders (i.e. what Apple Inc. is), not due to do any actual 'failure'.<p>I'm not saying that the users of Apple products and those of Linux distributions <i>don't</i> differ in their purchasing habits (and I'm not saying they do, either)--I'm just pointing out the flaw in this line of reasoning.<p>And I don't know why you keep repeating this ""biggest non-Exxon company in world history"" argument, too. It's sensationalist and by two of the most common metrics, false:<p>* By market capitalization they've been the biggest in only three quarters in history (most recent), all of which are smaller than other companies in history: <a href=""http://en.wikipedia.org/wiki/List_of_corporations_by_market_capitalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_corporations_by_market_...</a><p>* By revenue there are many, many non-Exxon (i.e. oil?) companies bigger than Apple: <a href=""http://en.wikipedia.org/wiki/List_of_companies_by_revenue"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_companies_by_revenue</a>",1297834506
2225184,story,,,2,0,bjoernlasseh,"Startup Genome Project Aims to Crack the Innovation Code",http://www.readwriteweb.com/start/2011/02/startup-genome-project-aims-to.php,,1297834477
2225183,comment,2223408,2223627,0,0,thought_alarm,,,"Zune is a great name!  Very catchy, and they spent a pile of money to get it out there.<p>But that's also the problem.  Zune has been reduced to a punchline in popular media.  That's what happens when the product doesn't match up to its marketing.  Fair or not, it's become an embarrassment for the company.  And the same thing happened with Vista.<p>So I think going forward Microsoft will rely on the Windows brand for their underdog products.  It's difficult to write a catchy punchline about, say, ""Windows Music Device 7"".<p>Or, they could just call it Windows Xzyxxz.  You can't write any jokes about a product that can't be pronounced.",1297834465
2225182,comment,2223705,2223705,0,0,bpeters,,,"I believe there is a difference between being in ""stealth"" mode and having people sign NDAs.<p>I have a startup I call in stealth mode not because we do not get feedback from users or have advisors and investors sign NDAs, but because we want to grow on our own terms. We want to get direct feedback from our target market with out opening the flood gates where noise enters into the equation.<p>I completely agree with your statement about NDAs are a load of shit, but stealth as something else is not always a bad thing.",1297834447
2225181,story,,,1,0,jongilman,"Online influencers- who really has clout?",http://www.jongilman.org/online-influencers-why-klout-might-be-headed,,1297834438
2225180,comment,2222827,2223569,0,0,philsalesses,,,"I can't be the only person to notice that not every angle on the instructables example can be 60 degrees.",1297834435
2225179,comment,2224871,2224871,0,0,DjDarkman,,,"I feel that the author just didn't try any other technologies.<p>> I found ASP.NET to be unmatched in terms of documentation<p>I find this hard to believe. Again I think the author knows his way around Microsoft products, and is biased towards it.<p>> Hiring quality coders on a bootstrapper’s budget is easier for ASP.NET than it is for anything open source.  It just is.<p>I find this statement self-justifying and false. If a product is more scarce than others than it will probably be more expensive, in other words: if there is bigger competition there are lower prices.<p>The premise is true, no one cares about the server side technology expect maybe programmers who will have to build on that... wait what?",1297834426
2225178,comment,2224871,2224910,0,0,dennisgorelik,,,"Thanks -- it's such a good talk.
The final Q&A section of the talk is the best Q&A I ever saw.
Aside of tons of insights Joel was gently picking up on Googlers (e.g. by doing search using Bing).",1297834416
2225177,comment,2224130,2224130,0,0,emit_time_n3rgy,,,"Says here in the headline ""weekly newsletter for New York hackers,"" and on the linkedlist main page says ""weekly newsletter of cool things for engineers to do in New York."" Which is it? :)<p>Related (but open+public):
<a href=""http://www.nyctechevents.com"" rel=""nofollow"">http://www.nyctechevents.com</a>",1297834407
2225176,comment,2224177,2225086,0,0,qeorge,,,"My mother recently said to me:<p>""My friend showed me how to use Pandora. I love it, but you probably wouldn't like it because its all my music.""<p>Point being, I think you're drastically underestimating Pandora/Netflix accessibility and market penetration.",1297834402
2225175,comment,2224177,2224580,0,0,cheald,,,"I'm sure it wouldn't get past the Apple Censor Board, but that's about the point that I would put in the in-app purchase button (for the item at 130% of my base price) right next to a ""Click here for 30% off!"" link. All of a sudden, your full retail price is heavily discounted and a lot more attractive!",1297834318
2225174,comment,2224883,2225066,0,0,joshu,,,"Strange, I shall investigate.<p>There aren't that many clues in the system yet.",1297834309
2225173,comment,2224916,2224916,0,0,Charuru,,,"Anyone else find this infographic hard to read?<p>Chrome 10.",1297834301
2225172,comment,2225110,2225149,0,0,philsalesses,,,"They are out there.  Be industrious, you'll find them.",1297834292
