ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2271048,comment,2271012,2271033,0,0,sagacity,,,"Your home page loaded just fine; no luck with the URL of this post though - still showing blank!",1298897996
2271047,comment,2270051,2270580,0,0,lincolnq,,,"Offtopic, but the parent post should not be downvoted. It clearly adds to the discussion. (I can barely read it to make sense of the replies!)<p>Please, don't downvote when you think someone is wrong; downvote when their post doesn't contribute.",1298897980
2271046,comment,2270791,2270791,0,0,Normalcurve,,,"Currently looking for a Front-End Developer and Designer for our startup in NYC. Remote work is fine by us.<p>Ambitious product, joyful work, good people to work with. 
stylewok  dot com (info at).",1298897908
2271045,comment,2271038,2271038,0,0,nudge,,,"It would be to allow you to concentrate on your core functionality without worrying about whether you are complying with spam laws, getting delivered, what your delivery rates are etc., running the mailserver. It's just paying for all that to be made a lot easier for you. There's lots of services in this area though: mailchimp, campaignmonitor, sendgrid, and Amazon have one now too.",1298897842
2271044,comment,2270051,2270276,0,0,mcculley,,,"Yes, individuals cannot buy health insurance for the same rates that employers pay. Some individuals cannot buy health insurance at all if they have preexisting conditions.",1298897829
2271043,comment,2270424,2270424,0,0,danssig,,,"Studies show that having any kind of noise is not good for concentration so these horrible, disease promoting open office plans mean I have to buy extra equipment to try and block out all the noise.",1298897820
2271041,comment,2270681,2270998,0,0,eftpotrm,,,"I'm with you. I loved and was fascinated by photography from a young age, but it was intimidatingly slow and expensive to experiment on film. Going digital let me do what I'd wanted to for years, the hobby ballooned and my skills went through the roof.",1298897802
2271040,comment,2270944,2271029,0,0,sagacity,,,"Yes, and also the associated revival/turnaround/business processes.<p>(This is based on my understanding derived from your post above that the startup is not getting shut down.)<p>I do realise that you're basically on the technical (and not business) side of things, but imho it'll give you an opportunity to <i>expand</i> your experience and knowledge, going beyond the realms of technology; usually a useful thing. YMMV :-)",1298897708
2271038,story,,,3,3,nyellin,"Ask HN: Why bother using MailChimp?",,"I am developing a social webapp that lets users invite their friends to the site. Is there any reason to use MailChimp instead of just sending emails from my own mailserver?",1298897560
2271037,comment,2269329,2270747,0,0,Klinky,,,"No, it sounds more like ""you're costing us money now, so we don't give a crap about maintaining those servers anymore. If you really care about stability then pay us more money for our other service.""<p>They should pull up the old contract, find out exactly what can be done to either terminate or transition people to the new services and get it over with. This seems like they're just letting the issue run off the rails and then when people complain that a server is down an extended period of time, a server that they paid a lifetime membership fee for, they start spouting off that these people are whiny freeloaders.<p>If the servers are old and rickety, migrate them to the lowest level of your new service for the same cost as what the person paid for initially, given that they've already paid in full, this would put the customer cost at $0. If you don't want to do that, then maintain the old servers and give them as much love as you would your other customers. That love includes not getting pissy in public about people whining over ""free"" servers, especially when they _weren't free_.",1298897554
2271036,comment,2270624,2270839,0,0,lemming,,,"Here's some discussion on SeaMicro's original cluster-in-a-box offering from the ever-excellent James Hamilton: <a href=""http://perspectives.mvdirona.com/2010/06/14/SeaMicroReleasesInnovativeIntelAtomServer.aspx"" rel=""nofollow"">http://perspectives.mvdirona.com/2010/06/14/SeaMicroReleases...</a><p>Lack of ECC support will be the killer here, I think - it would be great to see an ARM based alternative.",1298897508
