ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2218053,comment,2215168,2215437,0,0,atomi,,,">More information is not necessarily better :(<p>Naivety.",1297709984
2218052,comment,2215168,2215432,0,0,carussell,,,"Have you read any of the discussion?  It's a contentious issue.",1297709950
2218051,comment,2216741,2216989,0,0,InclinedPlane,,,"Quite so. Software is enormously varied in size, scope, and character, as are software development efforts. The idea that there is some one size fits all methodology is fairly ridiculous.",1297709940
2218050,comment,2216952,2216952,0,0,ck2,,,"Real names on a forever-archived internet that follows you around for life is possibly the stupidest policy I've ever heard of.<p>What prevents someone from signing up in your name and posting something that would certainly prevent you from getting hired in the future?<p>Also, what if someone ""internet famous"" or even worse ""real life famous"" wants to contribute something?<p>There has to be a better way to control trolls.<p>If Quora is going to demand ID, they need to ask ID from EVERYONE before their account is active to prevent fake Steve Jobs, etc. not selectively.<p>Otherwise I recommend you sign up using your dog's first name or your elderly neighbor's name.",1297709932
2218049,comment,2217928,2217928,0,0,tvchurch,,,"Like these neat random articles? Check out Best of Wikipedia: (<a href=""http://bestofwikipedia.tumblr.com/"" rel=""nofollow"">http://bestofwikipedia.tumblr.com/</a>)<p>Usually twice a day, always good. (Not my site, btw)<p>Cheers.",1297709907
2218048,comment,2217010,2217742,0,0,acangiano,,,"Warning: my reply is a bit strong, but it's aimed at the community and not at your, relatively mild, complaint.<p>I have an issue with the way people define ""spam"" as anything they don't like. Spam is a real and serious problem, and we dilute the importance of fighting it when we call anything remotely commercial as spam.<p>A blog has the right to make money. How? Typically ads and affiliate offers. As long as there is disclosure for both, I see nothing wrong with their use. OP wrote a review of a product and then submitted it to HN. People liked the review and therefore up-voted it. I think that's totally fair. Or are you suggesting that the OP is gaming the site?<p>The lack of comments may be explained by the fact that people didn't have much to add about the product, they are afraid of being labelled as SEO people, or they are simply toying with SEOmoz after reading the review.<p>HN-Books.com looks like a site dedicated to (mostly) book reviews. I don't see 10 posts a day from it, so I think it's totally okay.<p>I'm not crazy about bit.ly either in principle (for the reasons that you said) but again, the OP is definitely within his rights to use that service if he wants. Redirect links can be used for tracking purposes, for convenience, or very honestly for increasing one's conversions rates. Even in the latter case, I fail to see a problem with it.<p>If you don't like the content, ignore it (and if it's bona fide spam, then flag it by all means). If you like the content, but not the conditions under which it is provided, use AdBlock and don't click on the links. Screaming ""spam"" every time ""commercial-ish"" blog entries are posted is uncharacteristic and unbecoming of a community of entrepreneurs.",1297709896
2218047,comment,2215168,2216706,0,0,carussell,,,"<i>You are also welcome to include a simple link to your personal home page</i><p>Although, that's not a policy page; it's a guideline, but I realize you weren't using a strict definition of the term wrt to Wikipedia.<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:USERPAGES#What_may_I_have_in_my_user_pages.3F"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:USERPAGES#What_may_I_...</a>",1297709882
2218046,comment,2217022,2217280,0,0,metageek,,,"><i>Everybody knows what chess is all about,</i><p>Well, that's kind of the point.  Chess is a hard game, but it doesn't require broad knowledge of a human culture.  If you're going to build a machine that exhibits such knowledge, you've got to pick a culture.",1297709874
2218045,story,,,4,0,rmah,"Spousonomics: Use economics to master love, marriage and dirty dishes.",http://www.spousonomics.com/,,1297709866
2218044,comment,2216921,2216921,0,0,vially,,,"I'm a CS student working on a couple of bootstrapped projects involving mosty Java technologies (Spring - MVC, Batch, ROO).
The projects are not generating enough revenue in order to allow me to hire another programmer, therefore I'm looking for a consultant/mentor who could take a look over the code every now and then and give me some advice about how I could improve it.<p>Basically I'm constantly finding myself in the position where I know that my code sucks but I don't know any way of improving it.<p>If you are interested please send me an email at: vially.ichb [at] gmail [d0t] com",1297709848
2218043,comment,2217548,2218006,0,0,jimboyoungblood,,,"Last I heard they were still using Twilio.<p>Do the math.. ouch!",1297709823
2218042,comment,2217591,2217591,0,0,puls,,,"If you're looking to save some money, there are a bunch of hacker houses in the Bay Area that tend to be pretty friendly to having people crash and live on the cheap while doing the startup thing.<p>There was an HN thread about this a while back (<a href=""http://news.ycombinator.com/item?id=1536822"" rel=""nofollow"">http://news.ycombinator.com/item?id=1536822</a>) but no current information. Anybody have connections?",1297709793
2218041,story,,,1,0,dgurney,"The Unintended Consequences of Digital Music",http://concertwindow.com/2871/the-unintended-consequences-of-digital-music,,1297709793
2218040,comment,2217412,2217474,0,0,amalcon,,,"There is probably no way of formally proving that a <i>human</i> has general intelligence on a human level, except by definition.",1297709787
2218039,comment,2216977,2217219,0,0,timwiseman,,,"Your points are all well stated and true.  I agree with everything you have said.<p>And yet it is also true that the end-users can have a significant amount of influence in how quickly the marketplace provides more choice and more open solutions.  Most immediately they can choose the more open solution instead of the one that provides more of a walled garden (such as selecting android over the iphone).  They can, at least in less capital intensive fields, choose to enter themselves and provide a more open solution (as certain Linux providers have done).  In the extreme, they can lobby for legislation or regulation to require or at least support openness and choice.  While I generally support a very light regulatory touch, there are some rare and extreme cases where it is appropriate.<p>While everything you say is true, those who wish to resist walled gardens and proprietary traps can choose to do so in an active and conscious way, rather than merely waiting for the inevitable (yet sometimes slow) march of technology to bring this openness.",1297709765
2218038,comment,2217022,2217545,0,0,baddox,,,"I kind of agree, but OCR with a stable camera on the clue board would be extremely fast, reliable, and trivial, so it wouldn't make it much more impressive. Voice recognition (without OCR or a text interface to fall back on) would certainly be impressive, but I doubt it would be very reliable or impressive. I may be underestimating the state of the art on voice recognition; it may be very accurate considering Trebek's great diction and the clean studio audio that would be captured.",1297709764
2218036,comment,2217928,2217928,0,0,pkananen,,,"I've always been surprised at how living in a different state affects far reaching things such as making left hand turns.",1297709739
2218035,comment,2217928,2217928,0,0,agscala,,,"Not to mention that Michigan also puts signs for major intersections before the actual intersection (like 1/4 a mile), but they can be difficult to find (or not even there) at the actual intersection...",1297709734
2218034,story,,,2,0,chintan,"Explaining How Viagra Works? Analogy Inspired by NFL and Football.",http://trialx.com/curetalk/2011/02/viagra-work-nfl-football-analogy-hard-sell-jamie-reidy/,,1297709726
2218033,comment,2217955,2217955,0,0,cfontes,,,"Try Brazil ones them... you will love yours afterwards.",1297709722
2218032,comment,2217022,2217470,0,0,metageek,,,"I believe I saw a report recently that they had finished taping it.",1297709673
2218031,comment,2217966,2217966,0,0,bartonfink,,,"If you're willing to accept someone from 'anywhere' in Canada, mind if I ask what the obstacle would be to 'anywhere' globally?",1297709667
2218030,comment,2217548,2217548,0,0,quizbiz,,,"I hope this company monetizes this quickly and is able to last because this is one of those few apps that as soon as I saw, I utilized. GroupMe just got 10+ active users. Haha.",1297709664
2218029,comment,2216921,2217735,0,0,Kilimanjaro,,,"It was proposed long time ago to only submit posts like these on the first days of the month, and we were doing fine. Don't break that rule, March is just a couple of weeks away.",1297709657
2218028,comment,2216952,2216952,0,0,lesterbuck,,,"Last June I signed up for Quora, but it rejected my full name.  I use ""III"" in my full name, and their form validation rejected it.  Apparently I had committed the pre-crime of trying to enter my name in ALL CAPS.  That put me in a foul mood, and I sent a testy email to Quora about a site that was so super focused on real names couldn't validate a common suffix.  I received a very quick, professional reply from some programmer that he was sorry and they had already fixed that.  So I am a Quora member, but I don't pay much attention to the site.",1297709648
2218027,comment,2216033,2217502,0,0,artmageddon,,,"From what I read, Accenture built the system using SQL Server 2000... but this was a system that had been upgraded in 2007. Why didn't they use SQL Server 2005? I tried looking around also but couldn't find anymore technical details on what exactly caused the system to fail.<p>I should mention that despite being a .Net guy by trade I too would recommend a Linux system for something like this, especially for performance reasons where microseconds matter. Still I can't help but feel a little frustrated that no one ever said what exactly occurred beyond ""one or two unforseen events happened that brought down the London exchange for several hours"". In fact, one article even attributed the outage to human error! Aside from poor UI design or confusing procedures, sometimes it's a matter of PEBKAC.<p>(or maybe I just didn't get lucky in my searches)",1297709648
2218026,comment,2217412,2217412,0,0,ankimal,,,"Was it just me or did someone else think this was satirical? It could be the ""bigger stem-roller"" comment he made that made me think that.",1297709642
2218025,comment,2206300,2208074,0,0,redrobot5050,,,"I would have thought iDevices used BSD, since the whole Mach-kernel architecture is BSD based and all iDevices claim to run a Mach-kernel derived OS.<p>(I am aware there was MkLinux, which was also mach kernel powered, but it had very bloated performance compared to linux.)",1297709637
2218024,comment,2217412,2217949,0,0,iwwr,,,"It would be very strange if the AI had no self-image or were not concerned with its own survival. If it's only lacking a self-image, it may become a solipsistic entity of sorts.",1297709628
2218023,comment,2217022,2217724,0,0,troymc,,,"That's ironic, because ""HAL"" is a shift of IBM:
[I B M] - [1 1 1] = [H A L].<p>Apparently Arthur C. Clarke and Stanley Kubrick didn't notice this. ""As it happened, IBM had given us a good deal of help, so we were quite embarrassed by this, and would have changed the name had we spotted the coincidence."" - A.C.C.",1297709627
2218022,comment,2216820,2217715,0,0,kilian,,,"That's the cent sign. It's close, but not quite, the euro sign: € (on my keyboard: right alt + 5)",1297709623
2218021,story,,,2,0,cwan,"The Curse Of Mental Accounting ",http://www.wired.com/wiredscience/2011/02/the-curse-of-mental-accounting/,,1297709618
2218020,story,,,13,11,cfontes,"Ask HN: What Sites would you clone in an emerging country?",,"Hi, What you people think would be a good business to get ideas from in a emerging country ?<p>I am from Brazil, things like Twitter, Facebook, Linkedln, GroupOn etc... are very well known here, What would be a nice idea to start in a country that misses it ?<p>I heard about threewords.me, that is english only and depends on language which sounds like a good idea to start here, or quora also english only,but this one already have some competitor here.<p>I think there is plenty opportunity in this kind of business as we are missing them and the english  only doesn't work here.",1297709610
2218019,comment,2216977,2217219,0,0,ajscherer,,,"I'd greatly prefer if my freedom coincided with me being alive. ""The long term"" may or may not allow for that.<p>Your argument seems to be akin to ""History shows that every tyrant who ever existed has died.""  Yes but if one or more new tyrants has been born for every one that died, what consolation is it?  Different corporate overlords isn't the same as no corporate overlords.",1297709600
2218018,comment,2217928,2217928,0,0,vnchr,,,"And proud of it!<p>- A Michigander",1297709596
2218017,comment,2217928,2217928,0,0,timsco,,,"I like how the Wikipedia article does not mention how this strategy turns the streets into soul sucking suburban wastelands. The Michigan left may reduce accidents, but it divides neighbourhoods (reference: anywhere on 8 Mile).<p>This is a very bad idea.",1297709592
2218016,comment,2218009,2218009,1,0,atehleb2,,,"clickable: <a href=""http://ilov3u.net"" rel=""nofollow"">http://ilov3u.net</a>",1297709560
2218015,story,,,3,0,evo_9,"Microsoft paying Nokia billions to adopt Windows Phone platform",http://www.appleinsider.com/articles/11/02/14/microsoft_paying_nokia_billions_to_adopt_windows_phone_platform.html,,1297709559
2218014,comment,2217784,2217784,0,0,carlygeehr,,,"It's bizarre to me that many blogging platforms still treat blogging as a content-production exercise, when in reality it's a blend of content-producing and content-aggregating. I wish more platforms would build on what Tumblr has done in terms of making aggregation more painless.",1297709557
2218013,story,,,2,0,cwan,"Bill & Melinda: Most successful workplace romance in history?",http://www.techflash.com/seattle/2011/02/bill-melinda-most-successful.html,,1297709552
2218012,comment,2217686,2217871,0,0,jasonshen,,,"It's tough for many publishers to find the right ad solution because their traffic, audience, and level of involvement in the business differ.<p>I work at isocket and want to point out that BuySellAds is great for some people. If you're looking to sell month-long tenancy campaigns on a subscription (pay-until-they-cancel) basis, BSA is the best tool for the job. And for that service, they'll assess a 25% commission on all the ad revenue you generate.<p>If you're looking more flexibility in your ad packages - CPM, daily/weekly/monthly campaigns, grids, takeovers and a flat fee pricing, you might want to look at isocket. See <a href=""http://www.isocket.com/group/techcrunch"" rel=""nofollow"">http://www.isocket.com/group/techcrunch</a> for an example. We're about to release a ""free-until-your-first-sale"" program so there's essentially no risk in trying us out.<p>If you've got more questions, feel free to reach out to me at jason@isocket.com.",1297709537
2218011,comment,2216938,2217574,0,0,aaronblohowiak,,,"You have to seed the market even if you have a viral coefficient exceeding 1.",1297709534
2218010,comment,2217948,2217963,0,0,mhlakhani,,,"Thanks for the offer, I'll be emailing soon",1297709532
2218009,story,,,1,1,atehleb2,"Show HN: MY 24 HACK, just in time for valentines?",,"ilov3u.net
ok so I made this quick hack..would love to get some feedback...
It basically provides hosting for the name of your loved one",1297709528
2218008,comment,2217966,2217966,0,0,mleger,,,"<a href=""http://www.jobbank.gc.ca"" rel=""nofollow"">http://www.jobbank.gc.ca</a>
monster.ca",1297709510
2218007,comment,2217022,2217022,0,0,phren0logy,,,"<i>SPOILER</i> Link to final score for those of us who are curious, but not curious enough to watch:<p><a href=""http://twitter.com/robotwisdom/status/37200070742904832"" rel=""nofollow"">http://twitter.com/robotwisdom/status/37200070742904832</a>",1297709504
2218006,comment,2217548,2217548,0,0,EGreg,,,"Wait a second. How are they paying for all those texts to be sent out if the service is free? If they are using twilio or something similar, the costs are 2c per SMS.<p>Are they managing to send out the SMS for free somehow??",1297709501
2218005,comment,2216977,2216977,0,0,Synaesthesia,,,"Wonder why he writes his column in Word, I can think of no tangible benefit. In fact writing in Word on a Mac is really annoying because you get no spell check access.",1297709497
2218004,story,,,2,0,bjonathan,"Video Game Leaks: The Long & Ignoble History",http://www.crunchgear.com/2011/02/14/video-game-leaks-the-long-ignoble-history/,,1297709487
2218003,comment,2215168,2216371,0,0,gwern,,,"But it is a guideline: <a href=""http://en.wikipedia.org/wiki/Wikipedia:Red_link#Avoiding_creation_of_certain_types_of_red_links"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Red_link#Avoiding_cre...</a>",1297709470
