ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2167356,comment,2166555,2167119,0,0,eftpotrm,,,"Not in the UK lottery; all the tickets get dispensed from clear containers and have to be the next one on the roll (which comes out at the back so you can't see what the next one will be). They've tried educating their customers* about not buying tickets that aren't on the roll.<p>This to me seemed to be the core of the problem; not that the cards were crackable, but that it was possible for a user to select what card to purchase rather than just what game to play. Remove that and the problem largely goes away through simple education about valid play procedures as I suggested.<p>(*  I say educated, but there's the infamous 'Winter temperatures' scratchcard which rather undermines that concept - <a href=""http://menmedia.co.uk/manchestereveningnews/news/s/1022757_cool_cash_card_confusion"" rel=""nofollow"">http://menmedia.co.uk/manchestereveningnews/news/s/1022757_c...</a>)",1296593964
2167355,comment,2167171,2167171,0,0,rexreed,,,"Oops! I just asked this same question (<a href=""http://news.ycombinator.com/item?id=2167346"" rel=""nofollow"">http://news.ycombinator.com/item?id=2167346</a>). I'll stay tuned in both places - interested in the same answers!",1296593937
2167354,comment,2166822,2167308,0,0,pdxwebdev,,,"Yes, through mutual friends and indexers with persistent connections, these challenges are mitigated.",1296593926
2167353,comment,2166555,2166555,0,0,autarch,,,"I wish the article had talked about the legality of doing this. Assuming I'm not doing this to launder money and that I report all my earnings, is this legal?",1296593914
2167352,comment,2166021,2167300,0,0,randrews,,,"I would roll it back, if I cared at all about the site. This all happened about a year ago, I'm only pointing it out now because it's relevant to this thread.<p>It's a really poorly-thought-out feature: new users who can't write coherently get taught that they don't have to, because someone will come along and fix it for them; new users who can write are more likely to be annoyed by other people playing copyeditor on their posts. Guess which group sticks around?",1296593893
2167351,comment,2167231,2167231,0,0,showerst,,,"My understanding is that we can't rebuild a certain gel that's used in some older nuclear weapons, because we've lost all of the formulas, all of the production processes, and the handful of people who had both the scientific understanding of the stuff and the clearance.<p>Has anyone else heard this story, and can they back it up with a real source?",1296593878
2167350,comment,2166822,2166822,0,0,gdberrio,,,"Pardon what may seem to be a silly question (amateur ""would-be"" engineer speaking), but I have a doubt, which is the following:<p>Data needs to be stored. You either store it locally, and as such it is only accessible when the device is on, or it's stored on a central repository or index, meaning it's always on even if one of the devices is off.<p>How do you tackle this? How do you make sure that user A tries to access news feed of user B, and fails to get it because user's B device is offline?<p>Maybe I'm being slow or noobish, but it seems to be the same problem one has with bitorrent: user A downloads from user B if user B is online. If data is common, I have multiple seeds, but social network implies that nobody has the same data. Unless you copy my graph to my friends ""device"" so one has multiple seeds, which could be quite unpractical on mobile devices if I have a lot of friends.<p>How do you solve this ""intermittent issue"" and the synchronization and persistence problems it generates? Without a central ""clearing""/indexing server? Even Skype has ""Super nodes"" to handle this issues...<p>This aside from the fact that ""IPV6 deployment"" is not going to be a easy cake to bake, one has to fix the problems faced by GPG trust model to ensure that two parties can verify (with some degree of trust) that the other party with whom they're communicating is, indeed, the person they expect, dynamic IPs, and so on.",1296593874
2167349,comment,2165718,2166046,0,0,simcop2387,,,"And what do you do when two people want to go to youtube at the same time?  since the packets coming back could be to the same port from the same remote host you can't say which is which.  You might be able to get around this by using the tcp window field but the more you have to examine the packets to do this the more expensive it becomes to route packets.  And even then you aren't sure that you won't have the same things happening with the same window parameter.  there's all kinds of complicated multiplexing and routing you can do but eventually it just becomes cheaper to switch to ipv6 and not have to deal with these issues at all.",1296593869
2167348,comment,2163228,2165805,0,0,Natsu,,,"I haven't, but they sound interesting now that I know what they are.  Mind you, my skills as a (non-computer) hardware geek are pretty weak.<p>Of course, I work seriously weird hours, so....<p>EDIT:  Ouch.  My ~4PM-whenever workdays are seriously incompatible with all the public meetings I see on HeatSync's page.  Don't they ever have stuff on the weekends?",1296593868
2167347,comment,2167129,2167129,0,0,shawnee_,,,"Phone books are like paper spam -- such a waste!  Really makes me wonder what exactly goes into their cost:benefit calculation.",1296593867
2167346,story,,,9,17,rexreed,"Ask HN: Best alternative to Mozy?",,"What's the best option for background, continuous Internet backup other than building something yourself? Estimate around 150 GB of needed backup.",1296593834
2167345,comment,2166765,2166787,0,0,TomOfTTB,,,"Well there are a lot of examples of items that get submitted to HN and go unnoticed only to be posted 2 days later and get to the top of the front page.<p>This video, aside from being hilarious, is actually very informative.  As someone who has been on usenet since elementary school I really didn't grasp how clueless the average person was in 1994 until I saw this video.  It shows you just how far we've come in less than 20 years and really puts a lot of things in perspective (at least as far as I'm concerned)",1296593822
2167344,comment,2167100,2167100,0,0,c2,,,"Does this negatively change anyone's mind who was thinking of applying to YC? I always thought YC was special, they give you less money, take less equity, and typically value you out of the gate at over 100K. Part of the appeal was seeing what kind of company could be grown from such humble roots.<p>The 150K offer on the table is nice, and the terms are such that you would be foolish to turn it down, but also in my mind it changes the dynamic of YC a bit.<p>Was wondering if others felt the same.",1296593803
2167343,comment,2166342,2166342,0,0,earl,,,"Creating a bullshit opt-out -- that they know damn well virtually no one will ever read -- and then having IE send apparently the entirety of a user's browse behavior to MS is sketchy as all hell.  One more reason never to use an MS product.",1296593797
2167342,comment,2166218,2166218,0,0,gersh,,,"Has any university ever successfully asserted ownership over its student's work? Legally how does the university acquire ownership? I don't see how use of university facilities give the university ownership. Further, the students paid the university. When did universities acquire the right to steal people's work without paying for it?<p>Universities may think they are the government, but I don't see how they acquire such rights, legally. Are students considered the university's slaves?",1296593795
2167341,comment,2166566,2166712,0,0,dhimes,,,"<i>So what happens when a developer builds an app that does almost nothing. He givs it away for free. But to use the app, you go to the developer's site, pay money, and download a level or something, like my maze app example above. Presto! The developer has just done an end run around the App Store, and Apple doesn't like that.</i><p>The problem I have with this is that it is exactly what Apple said they were supporting when they launched the iphone:<p><a href=""http://www.apple.com/pr/library/2007/06/11iphone.html"" rel=""nofollow"">http://www.apple.com/pr/library/2007/06/11iphone.html</a><p><a href=""http://37signals.com/svn/posts/459-iphone-sdk-its-called-safari"" rel=""nofollow"">http://37signals.com/svn/posts/459-iphone-sdk-its-called-saf...</a><p>Now they are positioning themselves to cut off this mode of delivery to the iphone.  I understand that this isn't what has happened <i>yet</i>, but it's a troubling step.",1296593791
2167340,comment,2166485,2167105,0,0,wkornewald,,,"At first I thought that you wanted to misrepresent the article, but that doesn't seem to be the case, so no offense taken. Thanks for posting the link here. It's nice when other people find our work worth mentioning.",1296593761
2167339,comment,2166623,2167243,0,0,thezilch,,,"Terrible how? I find frameworks are more than welcome to make use of optimizations that are not going to have ill effects on the user. For example, I've yet to find fault in Jinja2's ability to use bytecode-cached templating.<p>How do you define complex templates? And as Mitsuhiko has pointed out, it is not just a problem with GAE.",1296593736
2167338,comment,2166935,2167323,0,0,rexreed,,,"What's the best alternative for passive, background, continuous Internet backup other than building something yourself?",1296593734
2167337,comment,2167100,2167195,0,0,johnswamps,,,"onomatopoeic -> alliterative? I don't think anything makes a sound like ""pizza profitable"" :)",1296593722
2167336,comment,2166021,2166859,0,0,petsos,,,"You need rep to upvote and downvote.",1296593696
2167335,comment,2166566,2167102,0,0,pedanticfreak,,,"The point is the competition still lags, so Apple still has a free pass with users and developers. And if the competition suddenly caught up, Apple only needs pull back just enough to make us all forget.<p>Really, it's stunts like this that shows how much iOS leads the competition. Like electing a convicted murderer to public office because his competition is that incompetent. Android isn't forcing Apple to compete on its terms at all.",1296593694
