ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2216751,comment,2216100,2216100,0,0,yaix,,,"> to sell any personal shares he still owned in Microsoft as soon as he was allowed.<p>This is hilarious. The Nokia CEO inked a contract with his ex-employer MS that benefits MS hugely while still owning shares of MS. Um... what?!<p>If it smells like a duck, and walks like a duck, and quacks like a duck... oh, well.",1297691963
2216750,comment,2216237,2216237,0,0,uptown,,,"Ironic ... I tried to leave a comment on his blog with a random email address, but received this message:<p>""Error: please enter a valid email address.""",1297691952
2216749,story,,,1,1,jjvanwyk,"SnapBill looking for talented PHP developers",,"SnapBill - http://www.snapbill.com is looking for talented PHP developers to join our team. We prefer if you are based in Cape Town, South Africa, but will accept applications from all over.<p>Ready to work for a startup? Get in touch.",1297691947
2216748,comment,2216237,2216660,0,0,metageek,,,"Cam you give an example of a noncompliant address that actually works?",1297691941
2216747,comment,2213161,2216410,0,0,psykotic,,,"Yes, an important point is that everyone learns differently. Aimless computation is the furthest thing from my mind, and I agree that most people wouldn't notice these patterns if left to their own devices. Computation as an accessory to constructivist learning guided by teachers is what I'm suggesting must be part of a solution.<p>I'm skeptical of curriculum reform that seeks to excise an important source of learning for a sizeable subset of students.",1297691937
2216746,comment,2214446,2215611,0,0,jreilly,,,"Never worked with them but I believe SproutBox out of Bloomington, IN does just this.",1297691934
2216745,comment,2214921,2216715,0,0,mgkimsal,,,"Interesting - I do.  Not <i>all</i> of them, but it's more than I can say for other devices I've owned.  And I'm pretty sure there will be some 3rd party vendors that will provide support for my model for a while to come, given the size of the installed base of the same model.  I don't expect it forever, but I do expect it (and seem to get it).",1297691907
2216744,comment,2215168,2215168,0,0,bane,,,"This kind of stupid crap is why I and many people no longer contribute to wikipedia.",1297691906
2216743,comment,2216575,2216575,0,0,nickpinkston,,,"Good to see the Economist covering 3D printing - it's still amazing to me how much most people, even close to manufacturing, aren't familiar with it at all.<p>FWIW though - the 90% they're referring to is the delta between machining solid parts and printing them. It should be added that this is a rare use-case for 3D printing.<p>Usually it competes more directly with injection molding technologies that often have better material usage because there is no need for support material - which goes to waste holding up the hollow areas for the types of material-saving lattice structures they're talking about.<p>Sometimes you can get great savings, but 3D printing isn't a production materials panacea. Let's not even get into how to recycle composite materials (very energy intensive) and photopolymers (you can't).",1297691906
2216742,comment,2214158,2214892,0,0,kahawe,,,"I think I have the SR80i and I love them! Only thing I can't stand is the thick, clumsy cables which tend to always seem to have some tension because the two headphones can turn freely. Still, I would not replace them for any other brand.",1297691886
2216741,story,,,29,9,DanielRibeiro,"The Elephants in the Agile Room",http://pkruchten.wordpress.com/2011/02/13/the-elephants-in-the-agile-room/,,1297691885
2216739,comment,2215686,2215755,0,0,chrismonsanto,,,"No, my understanding was that a small, but vocal, special interest group was upset for nominating their favorite programming language. The vast majority of angry people seemed unable to come up with a rational reason for saving the article. The vast majority of calm people seemed to agree with the deletions, and agreed with me for labeling the others as a small-but-vocal-minority. If you felt you were doing something right and no one who thought you were wrong had a convincing case (as convincing as ""nazi dickwad deletionist we're gonna e-mail your professor"" is), wouldn't you try to push through the intimidation? It wasn't until the wider reddit and HN communities caught on that I understood that it wasn't an annoyed minority, yet I would have caught on earlier if someone had actually tried to reason with me (and maybe brought up the citation argument).<p>I regret that I am unable to reply to each comment individually, HN's software stops me from making too many posts.",1297691838
2216738,comment,2215963,2215963,0,0,tacoe,,,"How is this an easter egg? Been using it for years.",1297691820
2216736,comment,2216100,2216313,0,0,rst,,,"I'm not really sure we know <i>what</i> kind of deal they got; a lot depends on how those ""billions of dollars"" of payments are structured.<p>For instance, the maps licensing deal:  does this mean that Nokia will be getting royalties (for the mapping software) on sales of other manufacturers' handsets?  If so, they haven't got an exclusive, but they do have a favored position.<p>EDIT:  if it's just advertising services, on the other hand, which is all Elop explicitly mentioned, then this does look pretty raw.",1297691763
2216735,comment,2214158,2216404,0,0,teamonkey,,,"Perhaps, but I've experienced this specifically for headphones. Companies that will ship other goods refuse to ship headphones. Maybe it applies to other electronics, but I've had no problem with getting electronics across the border in the past.",1297691760
2216734,comment,2216658,2216658,0,0,brk,,,"Can't really comment, it seems to require I login just to even browse the site.<p>I'm always a little bit put-off in having to divulge any info just to get a basic feel of a ""casual"" site like this.  Ideally I'd be able to at least browse some other pics or something.",1297691722
2216733,comment,2216658,2216666,0,0,iamdave,,,"Actually no, I like the design.  It's very Facebook-ish and fits perfectly.  The red is nice, given Valentine's day and all, heh.<p>Well done :)",1297691716
2216732,comment,2212788,2216428,0,0,joezydeco,,,"I agree. My take on Mobility is that they needed a higher level of abstraction to make QML attractive to Javascript/Cocoa Touch/Android XML developers.",1297691690
2216731,comment,2215686,2216340,0,0,pbhjpbhj,,,">I've seen deletionism creep into articles that were very well written, very well cited and overall a great source of information.<p>These characteristics are not the measure used for inclusion. Which is absolutely right IMO - one could  create a well written article, well cited and be the best source on what hair products some actor uses but it wouldn't make that information more notable.<p>I think that maintaining as high a quality as possible is important for Wikipedia. Like someone said, making Wikipedia a mirror of the web is not beneficial.<p>Someone here could probably do all right by making a mirror of all pages being deleted though¹.<p>---<p>¹ all ready done it seems <a href=""http://deletionpedia.dbatley.com/w/index.php?title=Main_Page"" rel=""nofollow"">http://deletionpedia.dbatley.com/w/index.php?title=Main_Page</a>.",1297691654
2216730,comment,2214158,2214495,0,0,kahawe,,,"I cannot think of any other market with that much voodoo and obscure ""magic"" as high end audio equipment or (especially) guitar tube amplifiers.<p>And they make sure to keep their selling arguments to ""musicality"", ""passion"" and ""emotions"" because that is something you can easily sell, it gives you a very unique selling position and is virtually impossible for the customer to measure and compare.",1297691625
2216729,comment,2216171,2216582,0,0,kilian,,,"I like this idea, I'll see what I can do :)",1297691591
2216728,story,,,7,0,agconway,"Mining the Tar Sands of data",http://www.dataspora.com/blog/mining-the-tar-sands-of-big-data/,,1297691586
2216727,comment,2216202,2216580,0,0,wisty,,,"Guido should have stuck with his original plan - keep updating python 2.X till it's converged to python 3.<p>Deprecate print statements, warn if you don't import division from __future__, and so on. Maybe even leave a 2.X compatibility mode: `from __past__ import print_statement`.<p>I guess unicode is a sticky point though. I really don't know what can be done about except rant about how hard unicode is.",1297691551
2216726,comment,2216680,2216680,0,0,davidcoallier,,,"Also made it avail for swingers and polygamists :-))<p><a href=""http://html5valentine.com/?Joana,John,Dirty%20mike%20and%20the%20boys"" rel=""nofollow"">http://html5valentine.com/?Joana,John,Dirty%20mike%20and%20t...</a>",1297691545
2216725,comment,2216237,2216484,0,0,tjogin,,,"In my experience, the most common problem with user entered email addresses is that they've mistakenly used a comma where they should have used a period.",1297691537
2216724,comment,2216202,2216202,0,0,overgard,,,"I think a large part of the problem is that there aren't strong incentives to switch to Python 3, or at least that was the case when it first came out, and first impressions tend to matter. To me, as a user, it looked like ""slower and none of my libraries will work.""<p>A better way to sell python 3 should be to highlight python 2's pain points, and show why 3 is better. If they were to show a significant performance gain over Python 2.x, or some sort of killer new feature (ie, get rid of ""self"" everywhere) I suspect python 3 would get a lot more traction. As it is, Python 2 as a language works just fine for me, and most of what I want (a better interpreter) are being addressed by the PyPy project.",1297691529
