ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2257598,comment,2257423,2257547,0,0,mduerksen,,,"I definitely disagree that Clojure introduces ""real world nastiness"" which would prevent a beginner from learning it ""the clean way"". Clojures data structures are very elegant and easy to grasp (e.g. you don't have to think about pointers or define equal operators, it's all there already). And you can define functions just as clean an ""pure"" as in Scheme.<p>I do agree that Clojure is very comprehensive, and can be overwhelming for a beginner. But you could buy a book, which will use only a subset of Clojure at the beginning.
And when you get to the point where you can use the basic data structures and <i>map, filter, reduce</i> them, this will get you <i>very far</i>.",1298548799
2257597,comment,2257423,2257542,0,0,daniel-cussen,,,"I believe the question was honest.  Someone unfamiliar with Lisp would not know it is a language with dialects.  You never hear about a random language being a Java.",1298548737
2257595,comment,2257223,2257223,0,0,krschmidt,,,"I love version control, and I love Github, but when is the proper time to introduce students who have never programmed before to version control?",1298548690
2257594,comment,2257047,2257530,0,0,locopati,,,"Because that angle has been tried repeatedly and is usually shrugged off by conservatives as 'too European, too socialist'. So, this is an attempt to point out that we're not in great shape and shame politicians into doing better for the people.",1298548673
2257593,comment,2257327,2257364,0,0,Udo,,,"There may be another point: the author asserts PHP is just glue ""between the front and the back"" of a web application, I guess with the implication being that it's not really important. However, I don't believe the glue analogy is valid. Typically, the server-side scripting language implements the business logic, the real data structures (as opposed to what's being saved to DB) and a large part of the layout. That's not just the glue, that's pretty much the whole neocortex.",1298548642
2257592,comment,2255331,2255871,0,0,jdap,,,"If you spend your life watching the waves, you're never going to catch one let alone make one.<p>But if the first time you've seen the sea was when you ran into it with a brand new board, the waves are going to catch you.<p>I engage in my own startups as if there were nothing else in the world. But the instincts I have come from my own participation, and also by consuming startup news in time I can easily afford.",1298548642
2257591,story,,,7,2,anonymous89,"Ask HN: Company dictating use of LinkedIn",,"Posting anonymous due to this being linked to my job.<p>The MD of the company has recently sent around a directive to the company saying that any recommendations of company staff regarding work done at the company must be approved by our line-manager or the MD first - just wondered if this was normal, or even something that could be hoped to be enforced?",1298548640
2257590,comment,2257327,2257327,0,0,PedroCandeias,,,"The op makes an extremely valid point: php <i>works</i> for his company. Clearly they're more concerned about the end result than the means through which it's accomplished. And isn't that the way it should be?<p>We're not talking about a freelance web developer here, who can easily experiment with different languages for each new project. It's a company with a large existing code base, which needs to function properly and, as it happens, <i>so it does</i>. Why throw all that in the bin just to be cool?<p>Remember, the op does say they experiment with other languages at the company. They have yet to find one whose advantages are amazing enough to be worth a complete rewrite of the company's code base. That's not unresonable. So why all the ""they're just can't be bothered to change"" comments?",1298548625
2257589,story,,,3,1,nickstamoulis,"Questions to Ask an SEO Professional",http://www.searchengineoptimizationjournal.com/2011/02/24/seo-professional/,,1298548617
2257588,comment,2257327,2257362,0,0,damncabbage,,,"Good God. MDB2?<p>(For reference: it's a very old, very deprecated DB abstraction library; it'd be like building GNOME apps with GTK v1.)",1298548553
2257587,story,,,2,0,emmanuelory,"The Maths Behind Venture Capital",http://www.arcticstartup.com/2011/02/24/the-maths-behind-venture-capital,,1298548527
2257585,comment,2255982,2257438,0,0,Sharlin,,,"You also lose all indication of the total content length, which is IMHO a bad thing in many contexts.",1298548498
2257584,comment,2257327,2257327,0,0,hackermom,,,"Another ""why"" that was left out in the article, something that is of great concern to a lot of projects, is computational performance. A whole lot of good can be said about both Python and Ruby, but ""swift performer"" is definitely not one of those things.",1298548427
2257583,comment,2257128,2257208,0,0,electromagnetic,,,"I was thinking of doing this with my answering machine, simply put the '9' MP3 at the beginning or end of my message so that if my wife isn't in and I forget/lose my keys that I can still get in the building.<p>Although it's a little redundant as I know so many people in the building that I'd probably be let in before the voicemail played the right tone. Plus my in-laws aren't a far walk for me to crash on their spare bed or pick up my spare set of keys.<p>However, I basically just want to do it to see if it works.",1298548402
2257582,comment,2257576,2257576,0,0,Powerscroft,,,"How many organisations could stand having thier emails trawled through though...",1298548329
