ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2183175,comment,2183047,2183047,0,0,lenni,,,"Impressive, but they aren't really thwarting kettling, are they? They inform twitter users of where the police is gathering so protesters can leave/avoid that particular spot.",1296917984
2183174,comment,2182088,2182468,0,0,cletus,,,"I would guess you aren't a Java programmer because if you were you'd know this not to be true. As much as Java hating is popular, the static typing lends itself incredibly well to automating refactoring, code checking and so on.<p>Java programmers are dpoiled for choice with IDEs between IntelliJ, Eclipse and Netbans.<p>My personal favorite IntelliJ does Android (Eclipse is the de facto standard) and is simply an awesome IDE, well worth the cost in an otherwise commoditized market. This is so much the case that many Visual Studio programmers consider Resharper to be a ""must have"" for VS development. Resharper is a pluton produced by Jetbrains that brings a lot of what IntelliJ IDEA does for Java to C# programmers.<p>Personally I find VS o be adequate. A lot of things are awkward like integrating and running unit test frameworks and source control integration. This probably springs from VS's single vendor pedigree versus the Java ""mixin"" ecosystem and philosophy.<p>That being said the Java IDEs don't do MonoTouch (afaik) so this is definitely a good thing and (IMHO) a noteworthy achievement.",1296917974
2183173,story,,,27,3,djwebb1977,"Giant archaeological trove found in Google Earth",http://www.newscientist.com/blogs/onepercent/2011/02/giant-archaeological-trove-fou.html,,1296917857
2183172,comment,2179460,2179577,0,0,fossuser,,,"I agree I found it ironic that those who 'quit' the site constantly feel the need to ramble about their life changing experiences.  Facebook is a great utility and that's it, if you stop using it don't feel the need to share your experience with the world.  These posts are uninteresting and usually pretty narcissistic.",1296917820
2183171,comment,2182852,2183141,0,0,Mz,,,"I've participated in threads like this before. I can't find the quote, but someone once said something to me along the lines of ""They disagree with you because it is an insanely stupid position."" It got lots of upvotes.  So I believe the view here is biased in a pro-vaccine way.  Most of the conversations here concerning vaccines don't dispassionately discuss the facts.  Instead, they routinely make sweeping negative characterizations of the anti-vax crowd.  It's always a pleasure when someone here asks genuinely interested questions concerning my views.  But a lot of the replies (to me and to others who are not anti-vax) are basically attacking and dismissive.",1296917796
2183170,story,,,1,0,kullar,"Our ability to share emotion is being killed by short concentration spans",http://blog.likeourselves.com/2011/01/our-ability-to-share-emotion-is-eroded.html,,1296917727
2183169,story,,,25,9,gentschev,"Why Peter Thiel is wrong about search being a natural monopoly",http://www.brekiri.com/blog/405/why-peter-thiel-is-wrong-about-the-search-monopoly/,,1296917656
2183168,comment,2182873,2183140,0,0,ElliotH,,,"I think Open Source development works a lot better where people implement features/fixes that they themselves want/need, at least for the first few patches. This way, you haven't wasted your time by writing the code to scratch your itch because, even if it is rejected, you can still patch your own version and have the feature you want.",1296917603
2183165,comment,2182387,2182991,0,0,marcinw,,,"Many would also argue that the majority of people that hang out here are not ""hackers"" but instead ""developers that (mostly) know how to get shit done.""<p>In their eyes, hacking is exploiting a weakness in a system to do something the system was not originally intended or designed to do.<p>But in the end, nobody cares.",1296917578
2183164,comment,2182600,2182600,0,0,yef,,,"These are biz noobs. There are good ones too who understand talent and startups. We can make fun of the arrogant noobs, but we'd all benefit if they were just enlightened about the shortage of tech talent, and about the best way to sell their idea and build a team.",1296917575
2183163,comment,2182038,2183153,0,0,ugh,,,"He did not complain about Apple. Read closely. Gruber often criticizes Apple but not in this article.<p>“extremist, zealot, fanatic and dogmatist”<p>Justify yourself or shut up.",1296917506
2183162,comment,2182852,2183098,0,0,mootothemax,,,"<i>Some people in the anti-vax crowd believe in doing things like intentionally exposing children to chicken pox</i><p>Sorry, maybe I'm missing something here, but what's the precise difference between that and vaccination?",1296917420
2183161,comment,2180840,2182235,0,0,moe,,,"I agree with his general sentiment, I'd only phrase it differently.<p>The point is not that they've been ""through some rough patches"". The point is that they failed for years to come up with a reliable implementation of a solved problem; pub/sub messaging.<p>Twitter is not ""large"" by any means. Your telco, stock exchange and many other companies have dealt with the the same problem-space for decades. Those reliably dispatch orders of magnitude higher throughput under much more complex routing conditions. Many of them operate under SLAs that mandate five or even six nines of availability.<p>Sure, twitter is (gladly) not dispatching emergency-calls, as such their requirements are lower. However, given their track-record they're in no position to give technology advice either.<p>50 million tweets/day[1] is not a serious workload for a messaging system.<p><a href=""http://mashable.com/2010/02/22/twitter-50-million-tweets/"" rel=""nofollow"">http://mashable.com/2010/02/22/twitter-50-million-tweets/</a>",1296917408
