ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2233850,comment,2198734,2202224,0,0,bellaire,,,"I see what you are saying, but I don't agree.  You are reversing the evidence in your assertions.  There is no evidence that life has existed in the past on Mars.  If there were, that would be fantastic, and many people believe such evidence will be forthcoming, but as of right now, there is none that is accepted in the mainstream.<p>As to your other point, the very fact that life on Earth has come close to extinction, and yet survived, so very many times indicates that there is an empirical (not theoretical) basis for my claim that life (in some form) tends to bounce back.  The mechanism is the fact that bacterial and archael life forms live deep within insulated areas of Earth's crust and retain relatively (geologically speaking) modern genes for traits such as aerobic respiration.  Survivorship bias does not imply that in some situations there are no survivors, that is a misapplication of the idea.<p>Now, it's certainly possible that life could be extinguished in a short geologic time span, that I don't refute.  And of course, in around a billion years the sun's total radiative output will make life all but impossible on Earth's surface.  But in the mean time, evidence suggests life is incredibly hardy.<p>I suspect, anyway, that we are talking at cross-purposes.  The topic was sustainability vis a vis human activity.  You rightly point out that we are not in total control, that things can go awry without our intervention.  Nature is indeed a chaotic system.  However, I suspect you do not disagree that we can choose to avoid certain paths that would inevitably lead to our own destruction.  We probably can't avoid all of them, as we are not omniscient, but my main point is that it behooves us to think about it, and to attempt to act responsibly, not in a sense of maintaining the natural state of the world as a static equilibrium, but merely to survive as best we understand how.",1297994395
2233849,comment,2233815,2233815,0,0,jhancock,,,"Distribute equity to co-founders from day-1 or close enough to when the company has a small value.  Its very legit to justify a small value of say $1000 (total share value) if you have no income and no investment yet without regard to when you incorporated.  Equity comes with reverse vesting params.  Each year, you vest 1/3 shares or tie vesting to hours worked, whatever fits...attach other params to taste, like ""for-cause"" termination, accelerated vesting for acquisition, etc.  Bottom line is the shares are transferred prior to the company having much value...Whatever  doesn't get vested gets sold back at the original purchase price (pennies to hundreds of dollars, small change)...tax problems gone.<p>I am not a lawyer.  This is a summary of what a lawyer setup for a past company of mine.  This stock structure worked well and passed many rounds of due diligence from subsequent investors.",1297994375
2233848,comment,2233601,2233601,0,0,madeself,,,"A blog post containing thoughts related to emotion in artificial intelligence and how it is more than possible. If I thought of it, you know ""they"" did.",1297994371
2233847,story,,,5,4,bootload,"Australia is fast becoming a hot place to do startups",http://www.rogerkermode.com/index.php?option=com_myblog&show=Australia-is-fast-becoming-a-hot-place-to-do-startups.html&Itemid=5,,1297994345
2233846,comment,2233700,2233700,0,0,stevenbrianhall,,,"This method displays personality too often lacking in standard text-based CVs, so I like the idea of breaking the mold, but also agree with comments about not taking the idea far enough.<p>Facebook just recently changed the way Facebook pages operate, and you can now embed a media within an iframe. <a href=""http://developers.facebook.com/blog/post/462"" rel=""nofollow"">http://developers.facebook.com/blog/post/462</a><p>I say keep FB (because, as you say, people will be checking for it) but throw in an intro video and some links to a CV and past work, and you'll be able to make the experience that much richer.",1297994321
2233845,comment,2233795,2233795,0,0,mycroftiv,,,"""You're either on the bus, or off the bus.""<p>This is a really fascinating example of a cultural phenomenon that seems to be brewing. It seems like the same kind of smart and imaginative young people who in 1965 would have been starting rock bands are now trying to create startups. Maybe in a few years from now the time will be right for Codestock Nation.",1297994145
2233844,comment,2233305,2233305,0,0,moe,,,"Do you have a QR code for this app?<p>Market search doesn't find it for me (from the phone) and all QR codes I find on the web give me a 404.",1297994141
2233843,comment,2233164,2233164,0,0,zelandpanther,,,"Interesting...it can be nice tool : )",1297994137
2233842,story,,,6,0,Anon84,"Physicists create 'anti-laser'",http://physicsworld.com/cws/article/news/45151,,1297994118
2233841,comment,2232929,2233676,0,0,dbdoug,,,"Can you give some examples?",1297994001
