ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2180099,comment,2177637,2177637,0,0,ig1,,,"Well Plenty of Fish seems like a good target, bad design/UX makes it vulnerable<p>Vault and eBay are another two examples.<p>What these all have in common is requiring a critical mass of users to work, which gives them a barrier to entry that allows them to become complacent.",1296838795
2180098,comment,2178953,2179935,0,0,flogic,,,"Passwords are the problem. They're invariably hard to remember or easy to guess. Or to abstract it out, you're always choosing between resistance to getting lost and resistance to attack.",1296838793
2180097,comment,2174109,2176062,0,0,rbranson,,,"I couldn't agree more with your last statement, but I was trying to sound unbiased ;)",1296838767
2180096,comment,2164863,2164863,0,0,jd0g,,,"I cannot recreate this using Spring TC (<a href=""http://www.springsource.com/products/tcserver"" rel=""nofollow"">http://www.springsource.com/products/tcserver</a>) server.",1296838766
2180095,comment,2178888,2179333,0,0,beoba,,,"It's for controlling search results; blocking overzealous crawlers is a convenient side-effect.<p>robots.txt also blocks indexing of non-html files.",1296838763
2180094,comment,2179460,2180072,0,0,dualboot,,,"It is simple to protect your data.  Don't put anything on Facebook that you want protected.",1296838759
2180093,story,,,1,0,chrismealy,"Worker democracy works",http://stumblingandmumbling.typepad.com/stumbling_and_mumbling/2011/02/worker-democracy-works.html,,1296838757
2180092,comment,2179081,2179716,0,0,cynicalkane,,,"The implication was that the project couldn't succeed because the management didn't understand basic automata theory, and insisted the programmers use only regular expressions. Presumably the regular expressions were being invoked by a Turing-complete programming language. Unless management decided that Turing-complete programming languages were not allowed, as well.",1296838752
2180091,comment,2179031,2179031,0,0,cd34,,,"All this time I thought I was just posting things that weren't interesting, or, my comments just weren't worthy of upvotes.  It was odd when I posted a link and noticed that when I clicked on discuss, it didn't show a comment box.  Logging out and viewing /newest didn't even show the link.<p>Oh well.  Good luck in your ventures.",1296838728
2180090,story,,,3,0,tswicegood,"Digital Magazines Are Hindered by Long Download Times",http://bits.blogs.nytimes.com/2011/02/04/a-race-between-digital-and-print-magazines/,,1296838698
2180089,comment,2179864,2180011,0,0,antirez,,,"That's a good idea if I understand it correctly. That is, taking a Redis instance, modifying it in some way so that Pub/Sub supports authentication (probably this means creating an HTTP wrapper?) and then you have a inter-cloud messaging system that is similar to ""twitter for computers"".",1296838688
2180088,comment,2179442,2179620,0,0,mnutt,,,"The best pizza analogy I could come up with is:<p>In a traditional web server, the person making pizzas only makes one at a time and can't do anything else until that pizza is done and delivered.  In an evented model, each pizza maker makes many pizzas at once, and just watches for events (the oven timer goes off) and acts on them. (takes the pizza out)  Sometimes if a task is taking him too long, he'll ask an assistant to work on it so that he can get back to making pies.",1296838686
2180086,comment,2176980,2180050,0,0,silentbicycle,,,"> I'm curious, do you think you could tell me what some arbitrary C code does that I give you, where I've changed all the variables to ""a"", ""b"", ""c"", etc...? I'd be hardpressed to believe anyone in the world could.<p>If you know the <i>specific context</i> ahead of time (a FSM for lexing, a hash table implementation, etc), then it really isn't that hard.* Are you honestly telling me that you wouldn't be able to figure out how a hash table implementation worked if all the types and variable names were changed to single letters? It would slow you down, sure, but it wouldn't be impossible.<p>* Speaking as someone who has debugged code with variable names and comments in Swedish.<p>That code was written with the context of, ""Hey, we both know APL really well, here's a quick prototype for a new implementation of it, could you give it a look?"" When somebody is showing a Scheme implementation to other Lispers, they don't need to spend time explaining what a cdr is. Context matters.<p>Most of the functions in that take one or two arbitrarily-dimensioned arrays and loop simple operations over them. Everything takes (w) or (a, w) and returns z. i is a loop index (as usual). w->p is the array of values in w, ga allocates a new array. (""get array""? ""generic allocate?"")<p><pre><code>   V1(iota){I n=*w->p;A z=ga(0,1,&n);DO(n,z->p[i]=i);R z;}
</code></pre>
iota (the term comes from APL; J uses ""i."", K uses ""!"", Q uses ""til"") takes a number and returns a vector of integers from 0 to n. iota 5 -> 0 1 2 3 4. Most of the definitions are equally simple, there just isn't much whitespace. DO is a macro that abstracts out the common ""for (i=0; i<n; i++) { ... }"" loop, which is used all over the place.",1296838647
2180085,story,,,2,0,Gunkertyjeb,"The Dark Side of the New Android Market",http://threatpost.com/en_us/blogs/dark-side-new-android-market-020411,,1296838643
2180083,comment,2179081,2179803,0,0,cynicalkane,,,"It doesn't have to be recursive. Iteration can also be non-finite-state. In fact, all recursive programs can be transformed to iterative ones.",1296838619
2180082,comment,2179433,2180019,0,0,rbranson,,,"I have written quite a few very complex long-running queries with 10-12 tables involved and 4-5 deep nested SELECTs in PostgreSQL and never encountered a case where the query planner was just plain wrong. Most of this work started on 8.2.<p>It's usually a poorly configured server that causes the problem. The default configuration is almost absurdly conservative. For instance, in 8.3, the default_statistics_target is 10, which is brutally low. For larger indexes and/or more complex operations, this can really hamper the query planner.<p>When building a new PostgreSQL server, I highly recommend seeking the services of a respected consultant that can help properly tune the server for your hardware & query load. A few hours of their time will net you weeks of time savings, even if you think of yourself as an advanced PostgreSQL user, especially if you're building complex queries or working with larger data sets.<p>EDIT: typo on default_statistics_target (was 100).",1296838617
2180081,comment,2179460,2179736,0,0,scott_s,,,"I have a similar perspective. I know many people whose only electronic communication is on Facebook - it's essentially an integrated email, chat and twitter client with a custom homepage. I have private message threads going with people, and it's essentially email. I have no problem with this.<p>FB is also a convenient way to keep in contact with people you no longer live near and see on a regular basis. I feel bad for the people who obsess over status updates and feel compelled to share everything. Because if you don't do that, it can actually be a great way to keep in contact with people you actually care about.",1296838612
2180080,comment,2179864,2179864,0,0,dclaysmith,,,"Site looks nice. You might want to spruce up your copy a bit. ""Finally a hosting service with <i>minimal</i> premium fees applied"" sounds a bit stilted. ""openredis. Premium hosting. Minimal fees.""...<p>Or better yet, focus on the problem you are solving (time & money spent managing a redis server). ""openredis. Redis hosting made easy."" or ""openredis. redis hosting without the headaches"".",1296838611
2180079,story,,,1,2,thankuz,"NBC Ruins The Fun, Fires Employee Over 'What’s The Internet' Video",http://techcrunch.com/2011/02/04/nbc-ruins-the-fun-fires-employee-over-whats-the-internet-video/,,1296838605
2180078,comment,2177076,2177932,0,0,blahedo,,,"There are three reasons for Google not to report results of a control-case test:<p>1) It didn't occur to them to run a control in their experiment.<p>2) It did occur to them but they decided not to do it for some reason.<p>3) They did run the control but it did not bolster their case.<p>As you point out, if they ran it and it bolstered their case there would be no reason not to report it.  Of the above reasons, #2 seems the least likely (because it's easy to set up a control and it would better clarify the situation).  I do not have enough evidence to judge whether #1 or #3 is more likely.",1296838586
2180077,story,,,11,5,cshenoy,"Learning from Kenneth Cole's Social Media Mistake",http://blog.hubspot.com/blog/tabid/6307/bid/9286/Learning-From-Kenneth-Cole-s-Social-Media-Mistake.aspx,,1296838581
2180075,comment,2179649,2179944,0,0,daeken,,,"Avoiding information leakage, whether in terms of error cases (e.g. incorrect padding on crypto showing a different error, leading to a padding oracle attack) or in terms of user-facing content (e.g. exposing whether or not a username or email exists in the system) can be difficult.  That said, you should always err on the side of showing a single message rather than multiple -- in this case, always show success.  This is common practice in certain things, like always showing ""incorrect username or password"" rather than ""incorrect username"" and ""incorrect password"" messages, but most people don't consider it for other things.<p>The less data you give to users about state that isn't necessarily theirs, the better.",1296838553
2180074,comment,2179566,2180040,0,0,beoba,,,"I think they just have an extremely slow server.",1296838552
2180073,comment,2179460,2179460,0,0,markkat,,,"I quit LinkedIn a couple of days ago. I got a status update of some contact or other, and thought: ""What is this? Why do I have this?""<p>I feel much better not having something that felt so obligatory, yet so unlike me.<p>These networks seem to leverage social pressure as much as they solve problems.",1296838536
2180072,comment,2179460,2179925,0,0,cjeane,,,"I agree that FB is dead simple to use; I just wish it was just dead simple to protect my data.",1296838521
2180071,comment,2176372,2179002,0,0,jeffepp,,,"Yes, International companies are welcome to apply and compete.",1296838508
2180070,comment,2179268,2179589,0,0,pjriot,,,"You're advocating unrest? The government has disbanded and elections have been called. They're in for a kicking, which although short of full-on political reform, is something several hundred people had to die for in Egypt.<p>Would it satisfy you if we burned a few cars? Where do you live? I'll meet up with you later and we can tear your street to shreds if you like.",1296838478
2180069,comment,2179649,2179649,0,0,epo,,,"Typo in first sign-up input box, should be ""Your"" name.",1296838469
2180068,story,,,1,0,thankuz,"'The New York Times' & 'Guardian' Editors Will Support Assange if Prosecuted",http://mashable.com/2011/02/04/new-york-times-guardian-editors-assange/,,1296838465
2180067,story,,,3,0,benjackson,"Software Engineers and Chainsaw Juggling",http://90wpm.com/post/3070994622/software-engineers,,1296838451
2180066,comment,2179696,2179822,0,0,ig1,,,"You based in London ? - I run a recruitment startups if you want to grab coffee or something sometime.<p>There's actually quite a few recruitment startups around this area, maybe we should organize a dinner for us all or something.",1296838445
2180065,comment,2179433,2179773,0,0,ehsanul,,,"<i>The PostgreSQL planner has always done a flawless job for me in terms of choosing between indexes and tablescans - on reasonable queries.</i><p>While that has been my general experience as well, things can break down at the edges sometimes. I sometimes have to join 200m-row tables that don't fit into RAM (though individual partitions of the table do), against 1-10m-row tables of new data. This task is probably something more suited to Hadoop, but we're using PostgreSQL for it as that's where the data is.<p>With a plain vanilla join using indexed columns for the join, the smaller table is scanned while an index is used for larger table on the joined column. This is reasonable except for the fact that this results in a lot of random IO, so if you don't have an SSD or something, this will be slow. Of course, you can just increase the random_io_cost or whatever it's called, to adjust costs estimated by the query planner. I believe that results in a sorting operation for the tables before the join. Sorting can be better compared to a thrashing disk, but still slow.<p>The core issue is random IO here, so how about just warming up the cache for that particular partition's index/table with a big sequential read of the entire index/table, and letting it use the index-based query plan as usual? The sequential read takes a minute in the worst case for a single partition, but then when everything's cached.. BAM. The join query runs in 2-20 seconds (for a single partition, one of 26). If Postgres were psychic, it could have done this itself instead of making me force caching with an otherwise pointless extra query. But I suppose that behavior would usually not be desired, as it would destroy the existing cache. In this case, destroying the older cache was the right thing to do, but Postgres can't know that.<p>The whole point of this comment being: DBAs matter and you can't rely fully on the query planner to do what you may expect. Even a scrappy one like me (I'm mostly a programmer, the DBA stuff just comes with the territory for me). This is partly in response to a comment elsewhere on this page, mentioning how the query-planner is better trusted than a DBA - I wish it were always so.",1296838389
2180064,comment,2179649,2179649,0,0,ritarius,,,"re: 'what they receive': 'they are afraid to take the next step' doesn't feel right. of course they are afraid (that's why they're using the site) but it doesn't put them in a good light, right from the beginning. alternatives: a) make it seem like only really cool, confident people use this site b) make fun of it, 'this is a site for super shy people who are actually really cool on the inside but have social anxiety...but you should still give them a chance!'",1296838377
2180063,comment,2179433,2179807,0,0,arohner,,,"> It's just like almost everything else programmers do. If I dash off quick program, I don't expect the VM figure out how to make it perform perfectly. Why would I expect database software to be different?<p>Except that SQL wasn't designed as a programming language. It was designed to be a declarative language that normals could use.<p>In a normal language, you have the freedom to express an algorithm in a billion different ways. You're <i>expected</i> to find the right way to write it. That SQL falls down here is a fundamental flaw in what was supposed to be it's greatest strength.",1296838367
2180062,comment,2179696,2179696,0,0,kleinsch,,,"This is definitely missing an ""I'm working part-time on my startup"" or ""I'm consulting part-time to fund my startup"".<p>Personally, I'm working two days a week to pay the bills, and spending the rest of the time working on my startup. I find working only two days a week, it's a lot easier to keep perspective on my real goals (start my own company) versus short term goals from the ""real job"" (fix a bug, get a feature out the door, etc).",1296838354
2180061,comment,2179947,2179947,0,0,qbproger,,,"I was expecting a comparison between different college degrees, not high school vs college.",1296838334
