ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2167869,comment,2167499,2167579,0,0,jodrellblank,,,"No, it drives home the point of selection bias. Someone who got noticed tells us he worked hard, we don't hear from the rest of the people.<p>It says nothing about whether people who work hard get noticed, or about whether if you work hard you will get noticed.<p>(Actually, not even that, he tells us he went to a conference and was hired by someone he schmoozed with!)",1296601184
2167868,story,,,3,1,nhangen,"Seth Godin's Domino Project Launches First Book",http://www.thedominoproject.com/2011/01/poke-the-box-our-first-title-is-now-ready-for-pre-order.html,,1296601180
2167867,comment,2167808,2167834,0,0,user24,,,"> Would someone really trust Yahoo/Flickr to all their images<p>It's a paid service[1]. So yes.<p>[1] he had a pro account.",1296601131
2167866,comment,2167499,2167706,0,0,Umalu,,,"Here is a link to it: <a href=""http://www.businessinsider.com/the-aol-way#-1"" rel=""nofollow"">http://www.businessinsider.com/the-aol-way#-1</a>",1296601131
2167865,comment,2167231,2167506,0,0,steveklabnik,,,"<a href=""http://www.youtube.com/watch?v=RLPVCJjTNgk"" rel=""nofollow"">http://www.youtube.com/watch?v=RLPVCJjTNgk</a>",1296601100
2167864,comment,2166893,2167147,0,0,EamonLeonard,,,Thanks!,1296601098
2167863,comment,2167544,2167544,0,0,erichcervantez,,,"I like it...great concept if you can pull it off.<p>I came up with a similar/not-so-similar concept that I'm still working on (<a href=""http://www.xuland.com"" rel=""nofollow"">http://www.xuland.com</a>) only I'm not leveraging Foursquare, Facebook or other location-based apps.  I'm depending on folks actually logging into the application and posting/replying.<p>Of course, my app is also done in Flash (jury is still out on whether that proves to be a good idea or not) but I discovered well over a year ago that it would be great if I could find out what was happening at this very moment in a given location so kudos to you and your team for recognizing a need.  Good luck!",1296601096
2167862,story,,,1,0,robg,"Internet runs out of addresses as devices grow",http://www.boston.com/business/technology/articles/2011/02/01/internet_runs_out_of_phone_numbers_for_websites/?p1=Upbox_links,,1296601083
2167861,comment,2167231,2167383,0,0,ars,,,"Maybe the tools Egyptians used to remove internal organs before embalming?",1296601082
2167860,comment,2167129,2167662,0,0,Joakal,,,"The customers for yellowpages are advertisers.<p>The people getting yellowpages are the product.",1296601078
2167859,comment,2167539,2167539,0,0,jdludlow,,,"<p><pre><code>  @sorted = map  { $_->[0] }
            sort { $a->[1] cmp $b->[1] }
            map  { [$_, foo($_)] }
                 @unsorted;
</code></pre>
Sometimes boring isn't as good as awesome. My first reaction to the Schwartzian Transform was, ""Computers can do that!?"" Figuring out what this thing did, and how it did it, made me a better programmer.",1296601072
2167858,comment,2167499,2167579,0,0,lwhi,,,"I like the idea of this - work hard / you'll be rewarded, even if the current payment is meagre - BUT, I don't think that this is necessarily the case for the majority.<p>This guy struck it lucky.  I'm not sure an exception makes the rule.",1296601066
2167857,comment,2167842,2167842,0,0,asanwal,,,"In general, you to have seed one side.<p>Would also recommend checking out this HBR paper - Strategies for Two-Sided Markets.  It's talk of the ""money side"" and ""subsidy side"" is quite good.",1296601063
2167856,comment,2163013,2166766,0,0,exline,,,"You have to factor in other costs on top of the employee wage:Taxes, Insurance (liability/health,etc), Retirement/401k, Office Space (Rent & Utilities optional if running virtual)<p>I'm sure there are other costs some optional, some not. Depending on how lean you want to run you can have  a very low overhead.<p>It also depends on what level of developer you are hiring.",1296601031
