ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2215047,story,,,1,0,freedrull,"Linux Fundamentals Part 1",http://www.funtoo.org/en/articles/linux/lpi/1/,,1297652332
2215046,story,,,2,1,donaq,"Borders to file for bankruptcy",http://www.thirdage.com/news/borders-bankruptcy-popular-bookstore-group-file_2-13-2011,,1297652311
2215045,story,,,39,5,mhusby,"Tell HN: GZIP for Hacker News",,"http://quickhn.appspot.com/<p>I got really tired of it taking forever to load HN when I was on EDGE so I took things into my own hands :-)  Its just a simple proxy using google app engine, but it does gzip the pages.  On a sample page with 103 comments the size went from 140.0K to 29.8K.  All other features are functioning (submit new, upvoting, commenting).<p>The source is on github so feel free to deploy your own: https://github.com/matthusby/HN-Proxy",1297652262
2215044,comment,2214106,2214931,0,0,lwat,,,"My browser remembers the login anyway",1297652216
2215043,comment,2213012,2213012,0,0,kazuya,,,"There is a Forth-like programming language that can be programmed entirely in Japanese.<p><a href=""http://www.scripts-lab.co.jp/mind/ver7/v7unix_download.html"" rel=""nofollow"">http://www.scripts-lab.co.jp/mind/ver7/v7unix_download.html</a><p>Example to add 4 and 5 (from <a href=""http://ja.wikipedia.org/wiki/Mind"" rel=""nofollow"">http://ja.wikipedia.org/wiki/Mind</a> ):<p><pre><code>  4と　5を　加え　表示する。</code></pre>",1297652214
2215042,comment,2214158,2214915,0,0,sofuture,,,"><i>I understand people defending the practice, but this nonetheless offends me. For me, it isn't about the 555 owners getting a crippled product, but that the 595 owners are paying a huge markup.</i><p>The <i>baseline</i> in this discussion is <i>$200 headphones</i>.<p>Do you really want to talk huge markup?",1297652191
2215041,comment,2214534,2214718,0,0,celoyd,,,"Surely it’s <i>the</i> issue in software development. Everything else is a case or subproblem of “how do I use a computer to solve this imperfectly defined problem?”<p>I mean, it’s borderline tautological, isn’t it? Software development is the practice of translating natural-language requests into executables. That’s not just a recurring question – it’s definitional.<p>This is why I’m nervous when strongly antisocial people say they want to go into software. The point of this field is to figure out what people need (or want, or mean, or like). Of course you can do this creatively rather than responsively, and with more rather than less respect for your customers. But you don’t <i>escape</i> human tastes and concerns when your job is to explain them to a microprocessor.",1297652189
2215040,comment,2213208,2214529,0,0,yummyfajitas,,,"Ad hominem is not fallacious when a person is attempting to argue by authority. The wikipedia article gives this example:<p><i>Conflict of Interest: Where a source seeks to convince by a claim of authority or by personal observation, identification of conflicts of interest are not ad hominem...</i><p>Steve Sailer is not arguing from a authority, so in this case the ad hominem is a logical fallacy.<p>It's often useful to read more than the first paragraph of a wikipedia article.",1297652124
2215039,comment,2213420,2213922,0,0,harryh,,,"As long as you realize that every time you take that ~5k for a patent you're selling a piece of your soul. Software patents are evil taking money from your employer when they file for one makes you complicit in the process.",1297652119
2215038,comment,2214989,2214989,0,0,rst,,,"prior discussion last week:  <a href=""http://news.ycombinator.com/item?id=2179433"" rel=""nofollow"">http://news.ycombinator.com/item?id=2179433</a>",1297652097
