ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2188472,comment,2188334,2188334,0,0,Derbasti,,,"Frankly, I don't see the point of electric bicycles. I have not seen any electric bicycle that offered any real advantage to a normal muscle-operated one.<p>As a matter of fact, bicycles are one of the oldest and most refined technologies available to us. They are marvelously efficient, they are light and versatile. Adding an electric motor and battery makes them heavy, limits your range and decreases the amount of control you have over the bike. Which is nice for, say, elderly people.<p>And maybe you are American and you don't know this, but many European countries have excellent biking routes everywhere and cars actually brake for cyclists. All that talk about cycling being dangerous is mainly an American problem. In most other countries, bikes are actually a lot safer than cars for the simple reason that they don't go as fast.<p>I think bicycles are plain fun. I ride my bicycle to work whenever I can. I love my bicycles. All three of them!",1297076294
2188471,comment,2188422,2188451,0,0,masklinn,,,"> Second, why are they even being compared? Is SMS meant to be just the same as email but on your phone? Not in my book…<p>They are both ways to interact with others. The argument here is that most communication do fit in 160 characters when pared down to its essential components, and thus for most communications SMS are sufficient to replace emails.",1297076274
2188470,story,,,2,0,hoag,"Amazon drought: A growing concern",http://www.csmonitor.com/Environment/2011/0206/Amazon-drought-A-growing-concern,,1297076268
2188469,comment,2188427,2188427,0,0,Yaggo,,,"Interesting. My logic says that nearby cell towers would cause more interference (during take-off / landing), because the tower is sending much stronger signal than a phone.<p>(A tower with high gain antenna can easily pick up a weak signal from a phone, while the phone needs relatively strong signal for its low gain antenna. Or maybe the phone signal is still stronger in the plane due to the inverse-square law?).<p>Then again, I'm not an EE.",1297076222
2188468,comment,2188242,2188443,0,0,VMG,,,"I think there isn't going to be a system where the domain name points to the site that is more ""legit"" or ""relevant"", that is the job of search engines. Laypersons already use google instead of dns and enter ""facebook"" or ""facebook.com"" because they 1) don't have to remember the TLD and 2) get to facebook even when they made a typo.<p>So a domain name should probably still belong to whomever registered it first. I'm not a DNS wizard but using whois I figure python.com was registered one year before python.org, which would have become python-lang.com or something more descriptive if there weren't these other suffixes.",1297076160
2188467,comment,2188422,2188422,0,0,masklinn,,,"They're not limited to 160 characters, <i>any</i> GSM phone is able to create and receive segmented SMS (a single message over multiple segments), up to 255 segments of 134 bytes.<p>I have read CDMA phones are not able to perform such an amazing feat though.",1297076142
2188466,comment,2187973,2188170,0,0,SimonPStevens,,,"Possibly, a reason, but I think the main reason is to do with scale manufacturing costs and efficiencies.<p>It's fairly common practise to make 1 high spec version of a chip and then lock parts of it to make the budget versions.<p>For example, the AMD Phenom ""Toliman"" (X3) and ""Kuma"" (X2) CPUs are just ""Agena"" (X4) chips with 1 or 2 cores disabled. (<a href=""http://en.wikipedia.org/wiki/List_of_AMD_Phenom_microprocessors"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_AMD_Phenom_microprocess...</a>)<p>When the X4 chips are manufactured they are tested, and if a core fails any tests it is just locked and sold as an X3/2. This increases manufacturing yields by making use of some of the failures. Of course as there is also higher demand for the lower-middle spec CPUs, sometimes perfectly working chips are restricted to meet the supply requirements for each market space.<p>And of course, often the different clock speeds are really just the same chips with locked multipliers.<p>I believe Sony followed a similar procedure for the PS3 cell CPUs - <a href=""http://en.wikipedia.org/wiki/Cell_%28microprocessor%29#Commercialization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cell_%28microprocessor%29#Comme...</a>",1297076135
2188465,comment,2187691,2187691,0,0,mathias,,,"None of the existing sites like this (<a href=""http://npm.mape.me/"" rel=""nofollow"">http://npm.mape.me/</a>, <a href=""http://search.npmjs.org/"" rel=""nofollow"">http://search.npmjs.org/</a>, and now yours) don’t do anything special when a project has multiple maintainers, even though that information is all in the package.json file.",1297076118
2188464,comment,2187572,2187572,0,0,teyc,,,"I remembered a mixergy interview with Andrew Mason, who said that Groupon's secret lies in their writing.<p>I duly subscribed to the list and unfortunately found it waffly and difficult to read. There is a thread on Quora about this.<p>I wondered if Groupon does any testing at all and Andrew doesn't claim to do so.<p>I think these ads are an extension of their smug copywriting. They'd have to do a lot better than this if they want to win hearts and minds.",1297076070
2188463,comment,2188422,2188452,0,0,dododo,,,"the mean isn't a robust statistic. i don't think your inference is correct in this case.<p>a single user can theoretically throw the mean off from the central tendency completely. i would imagine there are a few users that send a lot more text messages and calling more than most people, biasing the result. it would be more useful to talk about the median in this case, i think.<p><a href=""http://en.wikipedia.org/wiki/Robust_statistics#Examples_of_robust_and_non-robust_statistics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robust_statistics#Examples_of_r...</a>",1297076050
2188460,comment,2188439,2188439,0,0,xentronium,,,"Lots of the snippets mentioned (and even more that are not!) are already included in compass (<a href=""http://compass-style.org"" rel=""nofollow"">http://compass-style.org</a>).",1297075946
2188459,comment,2188242,2188365,0,0,BerislavLopac,,,"It isn't, he's from Slovenia. :)",1297075896
2188458,comment,2187948,2188405,0,0,ugh,,,"The image in the article is also not really low-res. As far as I can see Stereo’s CCDs have a resolution of 2048x2048, the image in the press release is 1280x720, that’s not exactly a substantial reduction (also considering that the two images from the two spacecraft were heavily distorted to create this side-view of the sun).<p>By the way, I found this wiki about processing and analyzing SECCHI’s images, if you wanted to you could presumably learn about it and start processing images on your own: <a href=""http://secchi.nrl.navy.mil/wiki/pmwiki.php?n=Main.DataProcessingAndAnalysis"" rel=""nofollow"">http://secchi.nrl.navy.mil/wiki/pmwiki.php?n=Main.DataProces...</a>",1297075869
2188457,comment,2188127,2188220,0,0,brentiscooper,,,"Thanks very much for posting. I'd find it very irritating to have to rely on other CS students to give me any hope of getting to where I want to be, where as if I could program, I could build my ideas as they came, rather than having to wait 6 months before I built a relationship with a business major.<p>Programming seems the way to go :)",1297075851
2188456,story,,,1,0,ahmicro,"  VIM from novice to professional by: Derek Wyatt ",http://ontwik.com/tools/vim-from-novice-to-professional-by-derek-wyatt-part-3/,,1297075822
2188455,comment,2186392,2186620,0,0,gjm11,,,"See also <a href=""http://gittup.org/tup/tup_vs_mordor.html"" rel=""nofollow"">http://gittup.org/tup/tup_vs_mordor.html</a> which compares tup to ""the All-Seeing Eye of Mordor"". Not an actual build system, alas, but a hypothetical perfect one that Just Knows what files need rebuilding and rebuilds them with no overhead.<p>It turns out (not terribly surprisingly, given how it works) that tup's overhead is very small.",1297075793
2188454,comment,2186752,2187277,0,0,barrydahlberg,,,"It is actually having quite an impact in Auckland. I don't care too much for the rugby, but I welcome any improvements to our transport system etc.<p><a href=""http://www.auckland2011.com/Getting-Auckland-ready.aspx"" rel=""nofollow"">http://www.auckland2011.com/Getting-Auckland-ready.aspx</a>",1297075765
2188453,comment,2188334,2188415,0,0,samatman,,,"As a ridiculously happy Brompton owner and fanboy (how's that for a disclaimer!) let me assure you that they are no pain at all to fold or unfold.<p>I have challenged a dozen people to get their bikes locked to a post in the time it takes me to fold the Brommy. No one has succeeded to date.",1297075765
2188452,comment,2188422,2188422,0,0,smanek,,,"<i>U.S. mobile users sent an average of 357 texts per month in the second quarter of 2008 versus an average of 204 calls, the report said.</i><p>The average person sends ~ 10 text messages and makes 7 calls a day?<p>Wow, I'm behind the curve ...",1297075712
2188451,comment,2188422,2188422,0,0,corin_,,,"<p><pre><code>  Text messaging has become the prevalent form of mobile communication worldwide.

  an average of 357 texts per month in [Q2 2008 vs] an average of 204 calls
</code></pre>
I would think this suggests that calls are still the bigger method of communication. The average call will last much longer than what could be written in 160 characters. Also, a ninety second call discussing something could easily span a number of text messages back and fourth.<p><i>Edit:</i> New point after reading further:<p><pre><code>  Just look at your average e-mail today, he noted. Many can be summed up in the subject line, and the rest often contains just a line or two of text asking for a favor or updating about a particular project.
</code></pre>
First, I don't accept the premise. Trying to suggest that 160 characters is more or less enough for the average email is laughable. Hell, a lot of the time it's not even enough for an SMS message or tweet.<p>Second, why are they even being compared? Is SMS meant to be just the same as email but on your phone? Not in my book...",1297075613
2188449,comment,2187185,2187185,0,0,spektom,,,"Thank you for the 'how this works' section, which is 'must have' for projects posted here!",1297075387
