ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2220915,story,,,6,2,bane,"Tell HN: Alice ML, Factor back up, Nemerle to go",,"Most of the programming languages deleted on Wikipedia yesterday have been restored. A few are still awaiting reinstatement.<p>Back up<p>http://en.wikipedia.org/wiki/Alice_(programming_language)<p>http://en.wikipedia.org/wiki/Factor_programming_language<p>http://en.wikipedia.org/wiki/Ioke_(programming_language)<p>Still down<p>http://en.wikipedia.org/wiki/Nemerle<p>http://en.wikipedia.org/wiki/Wikipedia:Deletion_review#Nemerle<p>Hanging on by a thread<p>http://en.wikipedia.org/wiki/Joy_programming_language<p>Any others?",1297771171
2220914,story,,,38,5,alex1,"JSONloops: real-time, multi-user audio sequencer for node.js and the browser",https://github.com/Marak/JSONloops,,1297771153
2220913,comment,2220836,2220906,0,0,paraschopra,,,"I assume people who have run these ""no results"" A/B tests only gave up after enough traffic to establish no significant result was found given pre-determined X power and Y statistical significance cutoff. We have a calculator here to help determine what is the maximum number of visitors you need before giving up on a test: <a href=""http://visualwebsiteoptimizer.com/ab-split-test-duration/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/ab-split-test-duration/</a>",1297771149
2220912,story,,,4,1,sudhirc,"Are Your Friends Making You Fat?",http://www.nytimes.com/2009/09/13/magazine/13contagion-t.html?_r=1&pagewanted=all,,1297771084
2220911,comment,2216952,2217382,0,0,joubert,,,"My first thought was it would prevent Madonna, Moon Unit Zappa, Pope John Paul II from registering as well.",1297771071
2220910,comment,2220836,2220836,0,0,eljaco,,,"They might also want to test a link to an FAQ or Details page. I was trying to see if this was only for iPhone or Android but there's really only one option : give us your email.",1297771060
2220909,comment,2220345,2220539,0,0,statictype,,,"<i>there still is a rule where you can't entering the country twice within a certain number of days without getting prior permission</i><p>This is by far the stupidest immigration policy in a large list of stupid immigration policies that have been passed. I know a lot of people affected by this crap. This affects tourist visas and so, in foreign high commissions, the visa officers will literally tell you how to cheat the system (by applying for a different type of visa, mostly).<p><i>IIT students were arbitrarily limited in the number of hours they could spend online because some administrator thought they should get out more</i><p>Whippersnappers. Back in my day, we had to cycle out to the nearby village to a cybercafe to get internet access. :)<p>(I actually graduated just the year before they wired all the rooms)",1297770963
2220908,comment,2213417,2213781,0,0,petervandijck,,,"Cheesy advice is the best advice :)",1297770948
2220907,comment,2219941,2220886,0,0,jacques_chester,,,"This is all true, but I was referring to the financial accounting distinction between cash flow from <i>operating</i>, <i>investing</i> and <i>financing</i> activities.<p>Some banks count the influx as gains from financing, others as from operations.<p>In both cases the cash balance is <i>not an asset</i>, it's a liability because the bank can be called on to produce the money at any time.",1297770912
2220906,comment,2220836,2220836,0,0,noelwelsh,,,"A lot of these ""no results"" are just bad statistics. When a test shows no result it does not mean there is no significant difference. It means that the test cannot reliably tell given the available data. Technically, this is because as you decrease the probability of a type I error (lower the p-value) you increase the probability of a type II error. To lower the probability of a type II error, and hence have null results actually mean there is no significant difference, you needs lots of hits. Under assumptions that are reasonable for most e-commerce sites (e.g. 5% conversion, you want to distinguish changes of 5%) you need about 100'000 hits. Very few people have this much data, and hence their inferences are flawed. You can do a lot better than A/B testing with better maths. More here:<p><a href=""http://untyped.com/untyping/2011/02/11/stop-ab-testing-and-make-out-like-a-bandit/"" rel=""nofollow"">http://untyped.com/untyping/2011/02/11/stop-ab-testing-and-m...</a>",1297770908
2220905,comment,2215168,2215764,0,0,hebejebelus,,,"Completely off-topic, but there is: e_e<p>Use your newfound powers of exasperation wisely, my friend.",1297770874
2220904,comment,2214746,2214814,0,0,petervandijck,,,"No apology needed, no offence meant by me either. (And: downvoted?)<p>As for the screenshots: I much prefer them on the homepage instead of a video. Video takes time, screenshots don't. :)",1297770864
2220903,story,,,195,26,acangiano,"The Sweden Solar System",http://en.wikipedia.org/wiki/Sweden_Solar_System,,1297770823
2220902,comment,2220345,2220817,0,0,SwaroopH,,,"Yes but obtaining a digital certificate requires paperwork as well. And not to forget, renewing it every year (or two).",1297770792
2220901,comment,2215940,2216563,0,0,petervandijck,,,"""by now"" != 2 years ago.<p>Pretty much everyone = most people, not everyone.",1297770786
2220900,comment,2220062,2220841,0,0,akent,,,"<a href=""http://www.nokiaplane.com"" rel=""nofollow"">http://www.nokiaplane.com</a>  (seriously!)",1297770677
2220899,comment,2215168,2215241,0,0,_sebkom,,,"I am a humble cs undergraduate student too but I can already tell that PhD != Bright.",1297770650
2220898,comment,2218654,2219176,0,0,hassy,,,"Cross the bridge when you come to it. You only need a handful of programmers in the first couple of years of a startup's life. The better they are the better. Worrying about whether you'll be able to hire 20+ Clojure programmers is best left for when/if the company is successful.",1297770505
2220897,comment,2218382,2219235,0,0,demetris,,,"Here is one scenario that comes easily to mind:<p>I publish an article at only-original-content.com. The article has some images that are served from only-original-content.com/images. Now only-copied-content.com takes my original article and republishes it. Since only-copied-content simply copied the HTML, the images are still served from only-original-content.com/images.<p>In that case it should be simple to determine who is the original publisher. Of course, only-original-content.com could simply be a CDN that only-copied-content.com uses for its static resources, but, again, it should be easy to determine whether that is the case.",1297770482
2220896,story,,,2,0,gyan_vihar,"India : Rise in Education",http://www.gyanvihar.org,"India has made tremendous progress in terms of increasing the enrollment rate in primary education and literacy to increase about two-thirds of the population. India improved education system is often cited as an important factor for economic growth in India. Much of the progress of education has been credited to several private institutions. The private education market in India is estimated at 40 billion dollars in 2008 and increase to $ 68 million in 2012.",1297770477
2220895,comment,2218382,2218382,0,0,tuhin,,,"Finally Google accepts the elephant in the room. Just a few days ago a friend while being interviewed had mentioned about search being ineffective for content farm sites and the Google employee was like ""No Search is fine. Nothing wrong there"". 
Finally e-how, about.com, expertSEXchange.com can RIP, atleast for me. 
I also hope that over time, Google will use this data from users via Chrome to somehow incorporate crowdsourced search results in it's results not just for one user but all of them.",1297770433
