ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2173522,comment,2173378,2173454,0,0,ssmoot,,,"I've backed up a few hundred GB with Backblaze. I think the implication being made here is unfair. I'm much more likely to believe any issues with my upload were caused by shady AT&T QoS.<p>You know the kind. Goto any speedtest site and somehow you're getting exactly 12MB down, 3MB up, but it never really seems to add up that way anywhere else. Even to my own office, which I know has an extra 100MB to burst, yet somehow my downloads from the data-center across town are more likely to end up in the 3MB range 99% of the time.",1296705586
2173521,comment,2173297,2173444,0,0,mechanical_fish,,,"It's as much of a statement about the inanity of the college-prestige game as it is about our alma mater. CWRU <i>is</i> more than good enough. As a school. As a brand name with snob appeal... I have to agree with Paul.",1296705548
2173520,comment,2170998,2171326,0,0,dennisgorelik,,,"We may pick on OKCupid team for that, but most of us under similar circumstances would probably do the same (delete the article).
Just because of implicit pressure from new corporate culture.<p>We are not under similar circumstances though, so I enjoy pointing fingers at OKCupid for that.",1296705486
2173519,comment,2173145,2173316,0,0,nlh,,,"Every bubble always has a ""rational explanation"" for the valuations.  ""This time it's different"" they say.  Always.<p>This time is no different.  Of course you can explain why paying $10M for an unlaunched site makes sense to a company that just turned down $6 billion from Google, who itself is valued at $200B.<p>Doesn't make it any less of a bubble.",1296705480
2173518,comment,2173290,2173389,0,0,knowtheory,,,"Actually, i think that Wolfire would have considerably more success if they pointed out that iCoder's version of Lugaru was distributed via GPL (<a href=""http://blog.wolfire.com/2010/05/Lugaru-goes-open-source"" rel=""nofollow"">http://blog.wolfire.com/2010/05/Lugaru-goes-open-source</a> ), and as a result iCoder's app is incompatible with App Store licensing requirements.<p>I initially thought this would be a problem for Wolfire too, but since it's their IP they can relicense it (well, dual-license) for distribution through the AppStore however they wish, dodging the sorts of conflicts that VLC had (over which it was rejected from the iOS app store: <a href=""http://news.ycombinator.com/item?id=2082505"" rel=""nofollow"">http://news.ycombinator.com/item?id=2082505</a> ).",1296705422
2173517,comment,2173155,2173155,0,0,jcromartie,,,"Snowpocalypse?<p>Did we already forget about the blizzard last year?<p><a href=""http://en.wikipedia.org/wiki/File:DCA_Blizzard_02_2010_9127.JPG"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:DCA_Blizzard_02_2010_9127....</a>",1296705354
2173516,story,,,18,4,andre3k1,"Pwn2Own 2011: Google offering $20,000 for Chrome sandbox exploit",http://www.zdnet.com/blog/security/pwn2own-2011-google-offering-20000-for-chrome-sandbox-exploit/8051,,1296705323
2173515,comment,2173447,2173475,0,0,mrschwabe,,,"Dude seriously... do you really get someone to change your Facebook password?",1296705308
2173514,story,,,5,0,christianowens,"Why I DuckDuckGo instead of Google.",http://gizable.com/startups/2011/02/03/why-i-duckduckgo-instead-of-google/,,1296705302
2173513,comment,2172571,2172571,0,0,angryjim,,,"Who is really doing this?",1296705274
2173512,comment,2173249,2173249,0,0,ck2,,,"I'm curious why 17 voted to keep it.<p>Was there a rider attached for some other crazy rule?<p>Gotta find that website that shows who exactly voted for what...",1296705244
2173511,comment,2173378,2173458,0,0,pangram,,,"This is why I'm really liking Crashplan as a storage service; they offer the ability to use their software to backup to your friends' drives (and vice versa).  It perhaps doesn't work out well for everyone, but I have enough friends that keep up with the latest hardware that I am assured of finding someone with which I can trade backup storage.  (My alternate plan was dropping off a disk / picking up the old disk whenever I visited my relatives every couple of weeks!)",1296705228
2173510,comment,2173155,2173482,0,0,gregpilling,,,"Have you looked at the $2.95 shirt guys? <a href=""http://www.295guys.com/"" rel=""nofollow"">http://www.295guys.com/</a> I have talked to them at some trade shows and they have very aggressive pricing if you are in the 500 unit range.",1296705168
2173509,comment,2173249,2173483,0,0,jcromartie,,,"That's pretty much how I felt too. Imagine every single business ISP and cell phone provider in the country receiving a 1099 from every single customer. This requirement was pretty much the single dumbest thing ever codified into law.",1296705098
2173508,comment,2171439,2173329,0,0,jcampbell1,,,"I am visting the marketplace from China via a proxy server in St Louis, and the site is in half spanish, with Euro pricing.  My Google account location is set to New York.  There is clearly a bug somewhere.",1296705033
2173507,comment,2171585,2173207,0,0,jacques_chester,,,"Yes, I could have been clearer. In strength training jargon, novice basically means ""unadapted"". It's a person who hasn't strength trained before -- elite cyclists, swimmers, sprinters and even bodybuilders can all be called novices in the right circumstances.",1296705030
2173506,story,,,2,0,tswicegood,"Rapport now integrates with Facebook",http://blog.rapportive.com/40551428,,1296705016
2173505,comment,2172239,2173090,0,0,msencenb,,,"Operating in Cali. As far as I know it doesn't matter where incorporation happens if you operate out of Cali you still have to pay the 800",1296704902
2173504,comment,2171585,2173335,0,0,jacques_chester,,,"That's very flattering, but really, it's mostly on loan from a) Coach Rippetoe, b) The Mad Egyptian[1] (his nickname in Oly circles) and my own long meandering and mostly unimpressive journey until I read one and then the other.<p>Credit also to my first Oly coach, Jack Walls. He churns out record-breakers like a factory.<p>[1] aka  Mohamed F. El-Hewie.",1296704899
2173503,story,,,2,1,rfreytag,"Philip Zimbardo: The Secret Powers of Time (Animated)",http://fora.tv/2010/03/25/Philip_Zimbardo_The_Secret_Powers_of_Time_Animated,,1296704876
2173502,comment,2173378,2173494,0,0,DanLar75,,,"I would say that Dropbox (being a really super company with a great product) has issues that are actually even larger than the storage cost.<p>Dropbox is based on Amazon S3, which means that not only do they have storage costs to a 3rd party that are so to speak 'out of their control' but they are also dealing with bandwidth and transaction costs.<p>I wish them all the best, however I can imagine this being quite expensive for them considering the amount of free users they have.",1296704832
2173501,comment,2173297,2173474,0,0,farout,,,"Wow that is harsh.<p>When I read her article, I shared it with my husband and my mom. My mom was shocked and saddened by it. My husband understood that she was essentially saying that she believed that her child could do it - like a coach who constantly pushes you because she believes in you even if you don't believe in yourself.<p>I personally could not do this someone.<p>However, it comes how to you convince someone that is worth the effort. There is an excellent book ""Influencer: The Power to Change Anything"" with great examples like curbing HIV transmission and eliminating guinea worm parasite. The bottom-line is the person who needs to do the change has to answer 2 questions essentially: Is this worth it? and am I really capable of doing it?<p>For Amy's children she is answering question 2 for her children.",1296704823
2173500,comment,2173249,2173483,0,0,jerf,,,"You and most of the rest of the US; how would you even educate the population about this massive change quickly enough? Computers have made much paperwork cheaper and faster but this was simply absurd, a perfect example of doing the cost/benefit analysis and simply assuming the cost of paperwork is either a flat zero, or that one can account for the cost of paperwork solely by considering the cost to the government as if that's the only entity that matters.",1296704812
2173499,comment,2173155,2173183,0,0,DTrejo,,,"You should write a book and call it<p><pre><code>    4 Hour Work-Month</code></pre>",1296704770
2173498,comment,2171585,2173459,0,0,jacques_chester,,,"> Again, you seem to think the book is about this claim that TF has invented some new kind of workout routine. Its not.<p>OK. Admittedly I am attacking my own impression of a book I don't own (and don't plan to). Technically I am beating up a strawman, which is always an uneven fight.<p>> How do you quantify this minimum amount of work is? The 4 hour body prescribes a methodology of continual trial and measurement. That is what the book is about.. applying this principle to your goals for your own body.<p>Thank you for the best point made yet. I think it's great to experiment on yourself. I keep a log for more or less this purpose. However, it is problematic to generalise from ""this worked awesomely for me"" to ""this will work awesomely for everyone <i>forever</i>"", because novice gains dry up fast.<p>> Starting Strength looks great. I started lifting about 15 years ago - my first read was Arnold's 'Encyclopedia of Body Building'. Either of those books would take me a few weeks to really absorb<p>Yeah, I had Arnold's book in high school. Spent hooooours in the gym doing every variation of shoulder exercise known to man. My only really fond memory of the book is that it insisted on squatting and by god I did lots of them. Squats have never let me down.<p>>  The Four hour body took me about 6 hours to read, it encouraged me to cut back my workouts from 6 hours per week to 3 hours per week - so far with solid results.<p>I am very pleased it is working for you. I note in passing that Starting Strength aims for 3 workouts of 45 minutes duration -- less time than you are spending now.<p>Edit: a good book to follow <i>Starting Strength</i> is <i>Practical Programming for Strength Training</i>, by Rippetoe et al.",1296704747
2173497,comment,2173447,2173447,0,0,petercooper,,,"I went half-way with this and went to the analog clock. It's so ridiculously tiny and hard to read that it takes effort.. so I usually don't bother. But it's still there to click on and see the time if I need to check (the time is added to the usual date item in the drop down if you go to analog).",1296704745
2173496,comment,2173298,2173377,0,0,patio11,,,"You're welcome.  I look forward to reading that.",1296704668
2173495,comment,2172809,2173032,0,0,ohashi,,,"Well, they are adding commentary(audio) to video from in-game.  To me that seems like machinima.",1296704651
2173494,comment,2173378,2173378,0,0,marcusEting,,,"If you are a Dropbox Pro user I think you get the packrat addon, which allows for unlimited history / undeletes. So, while the amount of files you can keep in your DB is limited, the amount of data that DB has to keep up with for you could get very large.<p>I don't see that they have anything to counter this in their model, and it kind of worries me that if people abuse this then they will remove the feature for all users, and I like my unlimited revisions.",1296704647
2173493,comment,2173298,2173298,0,0,Charuru,,,"Congrats!<p>Prediction for next year:
C2W7 is the new C2C.<p><a href=""http://en.wikipedia.org/wiki/Copy_to_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Copy_to_China</a>",1296704621
2173492,story,,,2,0,koalaknife,"Metagames and Containers",http://www.sleepoversf.com/metagames-and-containers/,,1296704613
2173491,comment,2172809,2172934,0,0,ohashi,,,"Many of the casters are skilled players themselves.  Artosis (one of the commentators for GSL) was quite highly ranked.  I believe Tasteless and his brother Day9 are as well.  What's interesting to me is Husky, who I don't think is anywhere near their skill has the largest audience.<p>I've got friends who don't play starcraft who watch husky and love it like it's any other sport.  So I definitely agree there is a lot of skills involved and even different target markets. The hardcore players like the best player/casters.  There appears to be an even larger casual/not playing at all audience that enjoys the sheer entertainment value of esports.",1296704565
2173490,comment,2171212,2172992,0,0,ashraful,,,"Hi. I am the designer of the website.<p>The logo of my portfolio at the top may have been a bit bold, but its temporary. I had asked for it, to get some additional exposure during the initial few weeks, when people would be curious about the new design.<p>I tried my best to make the logo blend into the design.<p>About the logo inconsistency. It's my fault. hanks a lot for pointing that out, I'll fix it.<p>As far as tweaking in production goes, its usually better to launch and iterate, than to sit and try to make it perfect before launch. The current version works well enough for most people to use it, and I'm sure that not many people really care if the logos or design on all pages aren't consistent (I'm not saying that its not important, just that its not critical enough to hold off on launching).<p>As far as being professional with the website is concerned. I only did the designs for a couple of pages in Photoshop. The folks at VideoLAN had to code it up themselves and also adapt the designs I gave to fit all other pages. That takes a lot of time and effort. Although I don't speak for VideoLAN, I am sure that they would rather focus on their software than the website.<p>That being said, I agree that they should work on making their website, and everything else about VideoLAN from start to finish, perfect, but it can only happen if more people volunteer. I'm sure they wouldn't mind if they had more designers and developers offering to polish up their brand.",1296704554
2173489,comment,2173155,2173229,0,0,guynamedloren,,,"Thanks for the kind words.  I'm glad the Hacker News community is so understanding and supportive, even with silly little projects like this!",1296704553
2173488,comment,2173297,2173297,0,0,uuilly,,,"The most depressing people I know were the results of either laissez fair parenting or overbearing parenting.  If you let a kid do what he wants, he'll eat coco-puffs, watch TV and eventually turn to drugs and booze.  If you're constantly on top of him, and if he doesn't burn out, he'll work incredibly hard for a goal that means nothing to him.<p>I know 30 year olds who can't put a month of work together.  I also know 30 year olds who have no idea why they became bankers and they ask their mom permission to switch jobs.  Each one is depressing and there is a balance.",1296704553
2173487,comment,2173155,2173197,0,0,chr15,,,snOMG,1296704552
2173486,comment,2173155,2173155,0,0,aith,,,"Created an account just to upvote this. Brilliant. There's nothing stopping you (or one of us) from doing it for every significant event in every country...",1296704502
2173485,comment,2171963,2172477,0,0,brudgers,,,"<i>""what any user who happened to Google hiybbprqag randomly""</i><p>But it wasn't any user, it was a Google engineer and the circumstances were not ordinary. Those engineers were actively trying to get the results into Bing over the course of at least two weeks 12/17-12/31 according to searchenginland.com.",1296704458
2173484,comment,2173155,2173330,0,0,guynamedloren,,,"Thanks, that was the goal.",1296704455
2173483,comment,2173249,2173249,0,0,dusing,,,"Good. I wasn't going to do it anyways",1296704451
2173482,comment,2173155,2173386,0,0,guynamedloren,,,"No zazzle or cafepress.  I'm building up orders for a bulk wholesale order of good quality screenprinted tees.  Haven't started printing or shipping just yet, as is explained on the site.  I don't have a ""contact"" per se, but I have dabbled in the indie t-shirt world quite a bit so I have printers that I've worked with and I've gotten packaging/shipping down to a science.  I can ship shirts in really nice, secure packaging for $2/ea.  I already have the packaging supplies from previous endeavors.",1296704423
2173481,comment,2173249,2173249,0,0,marcusEting,,,"I wish they'd repeal the 1099-K requirement for eBay income :)",1296704408
2173480,comment,2169870,2169870,0,0,cmelbye,,,"Trick me once, shame on you. Trick me twice, shame on me.",1296704404
2173479,comment,2173306,2173306,0,0,ghost11,,,"Gunfire increasing, 4 or more people killed, others wounded.",1296704390
2173478,comment,2173420,2173420,0,0,arjunnarayan,,,"I hate to get political, but there is a barrier beyond which  I feel compelled to speak out. The ban on stem-cell research during the Bush Administration, and the current Tea Party's attacks on the NSF (which I see as probably the premier force keeping America at the frontier of science and tech, at least when it comes to high-tech entrepreneurship like Google, not flashy web 2.0 startups that contribute little science) are really dangerous.<p>This is what stem-cell research looks like.",1296704390
2173477,story,,,4,0,chrismealy,"The Price of Anarchy",http://www.ams.org/samplings/feature-column/fcarc-anarchy,,1296704338
2173476,comment,2173378,2173437,0,0,rarrrrrr,,,"FYI -- The backblaze storage hardware is  similar (at least conceptually--specifics differ greatly) to what all the big self hosted backup companies (Mozy, Carbonite, SpiderOak, etc.) do.  Custom hardware and data center storage software is the minimum price of entry for the industry these days.<p>The issue here I think is that ""unlimited"" really isn't  unmetered and it never really was.  The industry has often seen that marketing gimmick accompanied with abundant  exclusions, fine print, and far less ethical tricks like upload rate limiters, that effectively impose limits behind the scenes.",1296704295
2173475,comment,2173447,2173447,0,0,stevenklein,,,"Something that I would add to that is have someone you trust change your Facebook password (for the day, the week, until the weekends, however long). If you're like me, it's not uncommon to log in ~5-10 times a day just for a quick check. Doing so interrupts your flow the same way diverting your attention to an upcoming event does. However, when you get in the habit of not even being able to check it, that distraction disappears from your life.",1296704290
2173474,comment,2173297,2173297,0,0,tastybites,,,"I wish this tiger mom thing would just die.  It's so embarrassing for Asian people that didn't have insane parents.",1296704279
2173473,comment,2171963,2173252,0,0,true_religion,,,"When Bing adjusts the results it shows due to user click-ranking, it does so without any notification. That's because its a ranking issue.<p>When Bing adjusts the results as due to a spellcheck done by their engine, it notifies the user so they can correct it.<p>On your example, Bing search does exactly this:
> We're including results for fast fourier transform. Do you want results only for fast forier twansform?",1296704206
