ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2227988,comment,2226260,2226995,0,0,Natsu,,,"> First of all, it does not do the same work. OOXML includes hundreds of pages covering spreadsheet formulas, giving mathematical definitions of them, sample input and output, and detailed descriptions<p>It's very detailed, down to mandating that you reproduce some old bugs with certain dates that come from Excel.",1297886399
2227987,comment,2226152,2227512,0,0,marshray,,,"DNS is bad enough, but you really want these people in charge of your healthcare too?",1297886376
2227986,comment,2227865,2227865,0,0,cfontes,,,"Good luck for them, the service seems nice.",1297886375
2227985,comment,2227770,2227898,0,0,JonLim,,,"I left a comment, but it didn't have to do with monetizing.<p>You might be able to monetize it by, once having the designs completed, making it a one stop shop for doing the rest of the printing too.<p>However, this could be a logistical nightmare if you've never done printing before, so... tread lightly.",1297886369
2227984,comment,2227632,2227632,0,0,mkull,,,"Be careful here, you are talking in absolutes.<p>If you are b2c you should definitely take a close look at facebook as a part of your marketing strategy. No, not  for your friends / family but so you can pay for targeted facebooks ads to show to your potential customers to get them to like your page.<p>My startup now has over 35,000 'likes' on our facebook page, all in our target demo / market.  This is huge.  We now have a captive audience we can market to. I would put this just as high as building an email list and consistently marketing to that list.<p>YES it drives revenue, and more importantly awareness.",1297886352
2227983,comment,2227733,2227917,0,0,Gertig,,,"That's a good point, I may be able to implement that this evening.<p>Edit: Right now iwantmyname.com is too bogged down for me to get the data...  :) I'll have to wait a bit",1297886329
2227982,comment,2227851,2227851,0,0,angelbob,,,"If so, then more of us should go work for ourselves.  Put our money where our mouth is.<p>If we're truly creating so much more wealth for these companies than we take in salary, it should be easy (ish) to turn that into more money for ourselves, even if large companies don't want to do that.<p>And if working for ourselves doesn't instantly turn into way more cash, perhaps we're not creating as many billions in actual value as we think we are?",1297886328
2227981,comment,2226152,2227531,0,0,marshray,,,"My understanding is that DNSSEC neither helps nor hurts in this scenario. It mainly enforces the accuracy of the registration database, which in this case is being modified at the request of DHS.",1297886323
2227980,comment,2226059,2226059,0,0,pgroves,,,"I'm surprised no one is talking about the fact that this is one of the most complex projects ever undertaken by human beings. It was being designed and orchestrated in the only way we know how, and it broke down. I don't believe bringing in the people 20 layers below the top management and giving them a paycheck that says 'Boeing' on it would solve all the problems. They were building something too complicated for their basic process (blueprints, documents, proposals, etc.)<p>Many of the problems such as parts that don't fit and supply chain problems could be solved by current machine learning techniques. Too bad Google and Facebook hire all those people and sets them to work optimizing ad placement.",1297886323
2227979,story,,,1,0,evo_9,"Some publishers relieved, others irate over Apple subscription plan",http://arstechnica.com/apple/news/2011/02/some-publishers-relieved-others-irate-over-apple-subscription-plan.ars,,1297886317
2227978,comment,2226889,2226889,0,0,Andi,,,"HTML document viewer - isn't this a browser?
To add the social stuff, what about a browser plugin.
This sounds like a joke.
Why having another window in a window?
What do I do when I want to put a presentation online? I publish a website.",1297886313
2227977,comment,2225244,2225244,0,0,sagacity,,,"Think through this carefully:<p>(As the wise man said,) familiarity breeds contempt.<p>A lot of familiarity could potentially accelerate the breeding process ;-)<p>Also, time away from each other's company may provide both of you with opportunities for some fresh ideas.<p>HTH",1297886299
2227975,comment,2227770,2227962,0,0,jedsmith,,,"It's like saying ""congratulations on your promotion to CEO, Fred, and even more so because you're black. Cool that we've started to move on from the whole racism thing in America, huh?""<p>Regardless of what you meant, you're pointing out the difference rather than just treating everyone equally. Just congratulate the OP on teaching herself Django and developing an app within weeks, not because she isn't your gender.",1297886284
