ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2178426,comment,2177172,2177989,0,0,philipn,,,"Looking at the py-bcrypt site, it looks like it has worked on Windows in the past.  It should be possible to fix it to work on windows (I see a patch from a few months ago to fix a recent build problem on XP).<p>py-bcrypt works with 2.4, too.",1296795539
2178425,story,,,2,3,webuiarchitect,"Middle click to close inactive tabs = Very Bad Idea",,"Many number of times this feature has closed the tabs in my browser I was actually trying to open. And I am not even using a mouse; I'm on laptop and some touch combination on the touchpad actually triggering the 'middle click' event.<p>I think it is a bad feature which shouldn't be there at all.",1296795535
2178424,comment,2178056,2178056,0,0,rhm,,,"Triathlon training is great (swim, bike, run) even when no triathlons are on the horizon.",1296795490
2178423,comment,2178418,2178418,0,0,MarkPNeyer,,,"Arrow keys move around, space to do stuff.",1296795488
2178422,comment,2176264,2177050,0,0,toolate,,,"That looks like a good start, but is missing the multi-pass approach from the original article.",1296795455
2178420,comment,2176658,2177030,0,0,alain94040,,,"<i>if you want to work at Google, you've got to make a name for yourself</i><p>From <a href=""http://blog.fairsoftware.net/2010/11/10/how-to-land-a-job-at-google-or-elsewhere/"" rel=""nofollow"">http://blog.fairsoftware.net/2010/11/10/how-to-land-a-job-at...</a> : How do you go from one of thousands of resumes, to the one person the whole Analytics team is dying to bring on board?<p>By doing the job.<p>What does that mean, really? Look at the product and share your insights. Do you have smart suggestions on how to improve the product? If not, you may have picked the wrong dream job.",1296795433
2178418,story,,,1,1,MarkPNeyer,"Show HN: Check out my in-browser JavaScript MMO. [Requires HTML5 Browser]",http://stage.gomboloid.com/,,1296795385
2178417,comment,2178056,2178377,0,0,makmanalp,,,"Plus, fireplaces are the best.",1296795379
2178416,comment,2178353,2178353,0,0,nutanc,,,"Celebrities in India are defined by two verticals,Cricket and Bollywood.Though Bollywood is somewhat tarnished with links to Mafia, cricket atleast has a comparatively clean image(Match fixing not withstanding).So, for an influential celebrity, my vote goes to Sachin Tendulkar.<p>p.s:Maybe in India, we should have two new degrees, MBA and MCA, Master of Bollywood Administration and Master of Cricket Administration where they teach you on how to monetize and build businesses out of these two :)",1296795364
2178415,comment,2176804,2176804,0,0,Cadsby,,,"The music industry in particular is infamous for making it's fortunes via the deliberate exploitation of artist and musicians over the decades. So when those same industries turn around and try and take the moral high ground regarding piracy, for better or worse, consumers mostly laugh at the hypocrisy and continue pirating.<p>I agree pirating is morally indefensible. But the reality is consumers will never be swayed by those arguments. Give consumers the product they want, at the price point they would like to pay. That is the only practical solution to this issue, regardless of how loudly the content industries screams about ""stealing.""<p>Failure to accept this reality will only lead to piracy continuing if not increasing.",1296795361
