ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2189364,comment,2188958,2189287,0,0,sgift,,,"Stopping progress to support the old ways is (IMO - and there we agree) no solution. 
But ignoring the short-term problems of said progress with the argument ""in the long run we will all be better off this way"" sounds a bit cynical to me.",1297094310
2189363,comment,2188867,2189044,0,0,shareme,,,"Its the release that brings all apps(ie google ones) to work on both single and dual core along with the all the UI Honeycomb changes so not a complete load of bull as you claim but big enough that Google told OEMS to hold off on updating to 2.3 and up-date to 2.4 instead. Its real dude..even my google contacts confirm",1297094307
2189362,comment,2189121,2189320,0,0,IgorPartola,,,"Exactly. In the ideal world, I would simply create a web app, and it would run on all browsers. No more keeping 3 VMs just to do some browser testing. Alas, until there is a high enough price for not following the standard to the letter, we won't see this happen.",1297094294
2189361,comment,2189159,2189159,0,0,madewulf,,,"This is very useful.<p>I have been using a similar program for Windows for ages : SequoiaView 
 <a href=""http://w3.win.tue.nl/nl/onderzoek/onderzoek_informatica/visualization/sequoiaview//"" rel=""nofollow"">http://w3.win.tue.nl/nl/onderzoek/onderzoek_informatica/visu...</a><p>It seems that it has been written by the folks who wrote the paper that you referred to.<p>The first analysis can take some time, though. How fast is your implementation for Mac ?",1297094294
2189360,comment,2189121,2189344,0,0,code_duck,,,"But why have they chosen to version their software like this, in contrast to every other browser? They could have gone with even numbered point releases.",1297094265
2189359,comment,2189166,2189166,0,0,gaius,,,"I think the author of this article has <i>no</i> experience with consulting companies. $100/hr is well below what Accenture, IBM Global Services or any of the other big names charge. And clients, by and large, are fine with it; it's just a cost of doing business. And it's hard to argue that any of them haven't ""scaled""; Accenture is 200,000 people!<p>Remember, in business there is no such thing as ""cheap"" or ""expensive"". There's ""worth the money"" or ""not"". A decision maker has decided that paying a consulting firm  $250/hr/consultant is cheaper than it would be to do their own SAP implementation (and in turn, that SAP is worth more than it costs...)<p>FWIW a consultant as a rule of thumb would probably see 1/5 of his billing rate, tho' I have seen some get 1/3 and some as low as 1/8.",1297094262
2189358,comment,2188961,2189343,0,0,markskrieger,,,"Thanks. We've seen other email systems mark it as junk, we are working on this. I assume you can get it out of junk. Is there any way to see why MS thinks it is junk?",1297094234
2189357,comment,2188958,2189070,0,0,yummyfajitas,,,"Your link doesn't point to the original homepage of the data. Click ""Release"" then ""Link"", then ""Documentation"", you get the answer.<p><a href=""http://www.federalreserve.gov/releases/g17/"" rel=""nofollow"">http://www.federalreserve.gov/releases/g17/</a>",1297094227
2189356,comment,2189121,2189231,0,0,jerf,,,"In addition to the other points, you need some engineering buffer anyhow. Whatever system they are testing this number on, it probably won't be the bottom of the line they want Firefox to run on, and even if it is you still want good responsiveness anyhow. Because of the wide variance in the systems that run Firefox, this is probably less a principled number coming out of extensive research than a line in the sand. But a line in the sand is fine.",1297094222
2189355,comment,2187738,2187738,0,0,boh,,,"I wonder if AOL will try to buy Gawker too.",1297094202
2189354,comment,2188749,2188749,0,0,SebMortelmans,,,"I'm a longtime user, probably one of the first. This has proven to be a vast asset for me to track tv shows.<p>One negative point though is that since I've discovered this app my tv shows I follow probably increased threefold, which at times has had its consequences regarding productivity :p",1297094190
2189352,comment,2188958,2189189,0,0,knowtheory,,,"The poverty line is actually a defined number.<p>Students do appear as a statistical aberration in most of these counts since they have no income, but they tend to have access to credit and fewer costs than those that are older than them (health care) or those with families.<p>So yes, you're right, but i don't think it matters all that much.  Studenthood is a transient state which is designed to eject students after a period of time (and you have to fight really hard to stay a student).  Poverty and destitution are the opposite.",1297094178
2189351,comment,2188588,2189172,0,0,pilif,,,"yes. But you are supposed to be semantic when handing out classes and ids. So don't use <h1 class=""grid_2""> but just <h1>. Don't use <td class=""rightalign"">, but <td class=""number"">. And so on.<p>Also, you shouldn't add divs at will because correct styling requires it. You are supposed to be able to style whatever the structure of a given page looks like with just CSS (this still isn't possible due to IE's crappy selector engine).<p>If you are willing to compromise on class names (grid_2), why are you not also willing to compromise on tag names (<table><tr><td>, even <font>)?<p>Again, playing devils advocate. It's not my intention to be trolling, but to discuss the issue and to illustrate my general dislike for these grid systems. I'm NOT advocating going back to soups of tables if it's only for better reusability of site components (which, again, is hampered by this grid_<number> nonsense)",1297094154
2189350,comment,2189159,2189296,0,0,xtian,,,"And what advantages does it provide over comparable free apps (namely, <a href=""http://grandperspectiv.sourceforge.net"" rel=""nofollow"">http://grandperspectiv.sourceforge.net</a>)?",1297094143
2189349,story,,,1,0,mshafrir,"Phpsh - Facebook's PHP REPL",http://www.phpsh.org/,,1297094136
2189348,story,,,44,2,agavin,"Making Crash Bandicoot",http://all-things-andy-gavin.com/2011/02/02/making-crash-bandicoot-part-1/,,1297094135
2189347,comment,2189008,2189008,0,0,thetrumanshow,,,"To answer your first question, you should simply benchmark against the average Mechanical Turk worker's ability to classify links. Build a set of tests from the workers and every time you update your algorithm, you'll need to run against the dataset to see if you've improved anything.<p>For the second question, your product would be most valuable as an aid to contextual advertising (what ads should I display?), and its possible that you could charge per 1K requests. I have a need for this myself, so I would be happy to be a beta-tester.",1297094133
2189346,comment,2181416,2183390,0,0,gregpilling,,,"I believe that UPS Financial has a division that does this insurance. There is a good guy named Frank Hermanns that works there that I know personally.",1297094131
2189345,comment,2188986,2188986,0,0,user24,,,"Site not responding for me. Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://andrewcbrown.com/2011/02/07/duke-exeter-and-how-i-wish-computer-science-was-taught/&hl=en&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1297094117
2189344,comment,2189121,2189299,0,0,thisisblurry,,,"I doubt that the Chromium authors are concerned about trying to catch IE by having a larger version number.  Their development calendar (<a href=""https://sites.google.com/a/chromium.org/dev/developers/calendar"" rel=""nofollow"">https://sites.google.com/a/chromium.org/dev/developers/calen...</a>) looks as though they have a rigid two-month schedule per version number.<p>I myself am already running version 11 (screenshot: <a href=""http://jhn.me/4RYO"" rel=""nofollow"">http://jhn.me/4RYO</a>) via their nightly builds.",1297094103
2189343,comment,2188961,2188961,0,0,executive,,,"MS doesn't like your activation e-mail.<p>Microsoft SmartScreen marked this message as junk and we'll delete it after ten days.",1297094094
2189342,comment,2189283,2189283,0,0,brk,,,"Two questions:<p>1) Why would I go to that site?  Just to see who is supposedly trolling""  What is the value-add to me as a user, other than drive-by gawking?<p>2) Several of the comments I saw there did not seem ""trollish"", but were just legitimate questions about the viability or application of some projects.<p>Not every comment is going to be unicorns and rainbows.  I have seen some comments on HN that are unjustly harsh, but every criticism or negative comment is also not a ""troll"".<p>The real legitimate trolls seem to get dealt with via downvotes, and I can't say that I've noticed a strong trend of any one user being an ongoing ass.",1297094086
2189341,comment,2188602,2188920,0,0,sabat,,,"It's a fad, nonetheless -- just a (currently) popular platform to be associated with.",1297094082
2189340,comment,2188958,2188958,0,0,nhebb,,,"Former Manufacturing Engineer here. One plant I worked for is gone. All 1000+ jobs are in China now. Another I worked at is half its former size locally, with the other half of the  jobs shifted to Mexico. A third was a smaller plant, with only a few hundred workers but 5 unions. They still have an operation locally but shifted their growth operations to a right to work state.<p>You could make all the charts you want that show some vague correlation and dismiss my statements as anecdotal, but in some areas the jobs have just gone and the anecdotes represent the lives of real people.<p>The site linked to (ourfuture.org) is a progressive site, so I'll link to a conservative piece as a counter-argument. There has a been a significant difference in the manufacturing growth in right to work states vs forced unionization states:
<a href=""http://www.americansforprosperity.org/021909-right-work-and-productivity-numbers"" rel=""nofollow"">http://www.americansforprosperity.org/021909-right-work-and-...</a><p>While the site I linked to tries to make a single issue of it, there has been a large scale shift from the rust belt to the sun belt in the last few decades. Right to work vs forced unionization is one issue, but I'm sure that state taxes and regulatory policies played a hand as well.",1297094065
2189339,comment,2188602,2188741,0,0,jhowell,,,"Advertisers paid big bucks for AOL Keywords.",1297094049
2189338,comment,2188961,2189276,0,0,markskrieger,,,"Yes, just send email to support@mediaroost.com.",1297094000
2189337,comment,2189283,2189283,0,0,mindcrime,,,"Most of those comments don't strike me as trolling at all.  Just because something is negative or dismissive doesn't mean it's ""troll.""  Sometimes it's constructive criticism, or a valid point about the likelihood of the idea being successful.<p>Are we all so thin-skinned here that we expect - and can handle - nothing but praise, compliments and accolades for our efforts; no matter how ill-conceived they may be?<p>Personally, if I launch a dumb startup and announce it here, I want people to say ""that's f%!#ng braindead.""  One of two things should happen: I realize that ""they"" are right, shut it down, and move onto something more profitable, OR I take the criticism as a challenge, buckle down and work that much harder, and have that much more of a chance of being successful.",1297093974
2189336,comment,2188163,2188263,0,0,pbhjpbhj,,,"exiv2 -d a *.jpg",1297093966
2189335,story,,,1,0,ph0rque,"The Summary – an introduction to #TheBigDeal",http://vinay.howtolivewiki.com/blog/other/the-summary-in-part-2282,,1297093965
2189334,comment,2187978,2189230,0,0,fortes,,,"Hi, thanks for the feedback. What browser are you using? I'd like to investigate the performance problem.",1297093961
2189333,comment,2188958,2189288,0,0,knowtheory,,,"Actually that piece really doesn't modulate what i've said. I'd be interested in seeing the distribution of walmarts relative to the levels of poverty across the US.  That article even starts with the caveat that there are urban areas which still have a dearth of access to fresh foods.<p>This is an empirical question, we should probably find actual data to back it up.",1297093948
2189332,comment,2188986,2188986,0,0,mcmatterson,,,"I highly recommend Charles Petzold's 'Code'. I originally bought it for my father, but soon ended up reading it myself cover to cover. It fills a lot of blanks in in my understanding; blanks that were also glossed over in my education as well (Waterloo CS & C&O, 2002).<p>The book starts from the most basic 'switch and a lightbulb' circuit, and takes a stepwise approach that ends up disassembling x86 by the final chapters. Although it can be a little pandering in points, and the rigour certainly isn't there (I can't remember for certain, but I'm pretty sure it violates my 'must have footnotes' rule regarding non-fiction), in my opinion it's a wonderful nightstand read regardless.<p>Indeed, there are a couple of spots the book knocks it out of the park without (I think) intending to. As an example, the book presents Turing machines (not by name, mind you) as a moving head traversing through a fixed memory, whereas all of the theory I learned in school presented them as a moving tape passing through a fixed head. It's a seemingly small detail of implementation, but it made an <i>enormous</i> difference in my understanding of how the modern computer evolved from Turing's work. All of a sudden, an ALU + a program counter becomes a modest leap from the theory of a TM ripping through a tape.",1297093913
2189331,comment,2188505,2189243,0,0,guynamedloren,,,"No, they have a unique hybrid program in the College of Engineering that combines engineering and business.  Stupidly, they call it general engineering (I have no idea why), but they tout it within the University as the engineering program for entrepreneurs.  Unfortunately I never met any other entrepreneurial minded students in the program, which is kind of odd.  In retrospect, I wish I went with computer science, but you would assume that any program within UIUC College of Engineering would be world class.",1297093909
2189329,comment,2189121,2189299,0,0,mrseb,,,"Yeah, this is what I wrote about last week.<p>Until now, every version of Firefox had significant changes -- visual changes, changes to the way you interact with the browser.<p>It now sounds like Firefox will follow Chrome. It will keep the same UI, and simply add new features.<p>Which is fair enough, I guess, if the browser is to become the next platform (for Web apps). It's time for the browser to 'fade' into the background, to give Web apps focus; to empower the apps, rather than interfere with their operation -- much like any other OS!",1297093885
2189328,comment,2187978,2189204,0,0,fortes,,,"I would love to support this, but we don't right now due to performance reasons.<p>Dirty laundry: Each paragraph is laid out and measured only once (at a specific column width), then the metrics are all cached. Layout is then performed by dumping paragraphs into each column and just clipping whatever overflows.<p>The advantage is that this process is very fast, even on a mobile device. Try resizing a window and notice how quick the re-layout is.<p>The downside is that certain layouts are not possible right now, such as the example you've shown.<p>As browsers get faster, we'd like to start doing our own line layout, which would let us do far more here (with a performance penalty, unfortunately).",1297093882
2189327,comment,2189245,2189245,0,0,retlehs,,,"Thanks, this is awesome.<p>FYI: I can't get it to work in my IE9 beta while setting the browser mode to IE7 or IE8, but it works fine in my VM running XP with IE6.",1297093867
2189326,comment,2182974,2183277,0,0,sabat,,,"You're right, it caching won't help directly. But if every hit takes a tiny fraction of a second because it's (at least mostly) cached, it will take a lot more to overwhelm Apache. Caching Wordpress is not trivial, but it's not necessarily all that difficult -- it depends on the particular blog and how dynamic it has to be. I've had success setting up caching for my own stuff as well as a high-traffic online magazine.<p>Your larger point, BTW, that Apache can be overwhelmed, and that it makes a lot of sense to do some math and tune the configuration -- makes a lot of sense. I'd not really thought about that in depth before, but it seems obvious now. :-)",1297093848
2189325,story,,,18,0,sergei,"Clustrix as a Document Store: Blending SQL and JSON Documents ",http://sergeitsar.blogspot.com/2011/02/clustrix-as-document-store-blending-sql.html,"Many responses to my previous post claimed that my comparisons to MongoDB were unfair because MongoDB is a ""document store"" and Clustrix is a SQL RDBMS.  Somehow that distinction made almost any comparison invalid. In response, I spent my weekend coding up a prototype document store interface for Clustrix to demonstrate that a different data model is not in itself an architectural differentiator.",1297093838
2189324,story,,,1,0,Andrew-Dufresne,"Microsoft Visual C# Default Keybindings [pdf]",http://blogs.msdn.com/cfs-file.ashx/__key/CommunityServer-Components-PostAttachments/00-01-11-72-65/C_2300_Keybindings.pdf,,1297093836
2189323,comment,2189121,2189258,0,0,kgtm,,,"From my first hand experience in FPS gaming in non-amateur settings the vast majority of average users will not be able to notice a (say) 50 ms difference in UI responsiveness. I covered that when talking about network latency in my previous post.<p>Of course this is just <i>my</i> experience, scientific findings may very well dispute my ignorance.",1297093824
2189322,comment,2188961,2189147,0,0,markskrieger,,,"I just looked at the website on a windows system, also large screen, under Opera 11.01 just downloaded. It looks ok, the screenshot on page 1 (we are going to replace) is very fuzzy, but the text of the website looked ok. We will delve more, thanks for the feedback, I'm sure we can figure out what is going on.
Mark",1297093822
2189321,comment,2188986,2189249,0,0,uscfan1781,,,"I appreciate the feedback. There are definitely many people more qualified than me to actually design a curriculum. My argument is more about the approach than the actual content.<p>Certainly agree about not making you a better dev from day 1. I do think in the long run it will actually make you a better programmer though, particularly for more difficult and complex projects.",1297093807
2189320,comment,2189121,2189299,0,0,eli,,,"Chrome auto-updates and generally always looks the same. I can't imagine why anyone -- users or developers -- would care what version number it's up to.",1297093794
2189319,comment,2187691,2188033,0,0,blago,,,"There is a bug where only 2.x compatible modules are indexed. This will be fixed soon.",1297093792
2189318,comment,2189312,2189312,0,0,pdx,,,"I submitted this a few days ago, in off-peak HN hours, so it didn't get any traction, but I wanted people to be aware of it, so I'm trying again.",1297093783
2189317,comment,2188931,2189095,0,0,hdragomir,,,"I know, but you can't Greasemonkey everything, eh?<p>I do that too, for what I visit regularly and presents said problem... but it can sometimes hit unexpectedly.",1297093781
2189316,story,,,215,74,px,"Brutal New York - 1965/95 ",http://www.skyscrapercity.com/showthread.php?t=402544,,1297093751
2189315,comment,2188841,2189233,0,0,sudont,,,"Eh, can't win 'em all. I wasn't even within 40 miles of a mac in 2000, the Steppenwolf thing is news to me.",1297093745
2189314,story,,,2,0,ph0rque,"The Beautiful World",http://vinay.howtolivewiki.com/blog/other/the-beautiful-world-2262,,1297093718
2189313,story,,,11,4,SRSimko,"Why Entrepreneurs & VCs Should Focus on Basecamp, Not the Summit",http://www.bothsidesofthetable.com/2011/02/07/entrepreneurs-investors-focus-on-basecamp-not-the-summit/,,1297093710
2189312,story,,,73,19,pdx,"Why you don't have any Gingerbread",http://www.csc.ncsu.edu/faculty/jiang/nexuss.html,,1297093700
2189311,comment,2188900,2188900,0,0,mahmud,,,"This is nothing but propaganda to repair the U.S' image after it was caught with its pants down for supporting Mubarak and opposing the democratic movement.<p>The whole article is phrased with the assumption that the U.S. government is unquestionably on the side of democracy and free speech: it's benevolence implicit and accepted.<p>But that's hardly true, specially in light of recent events: when it comes to dictatorships and internet freedom, the U.S. is the first to hand them pliers and wire cutters.",1297093692
2189310,comment,2188751,2188751,0,0,rms,,,"I would lobby for improved ballots in West Palm Beach.",1297093681
2189309,comment,2188931,2189169,0,0,hdragomir,,,"Delicious seem to have gone back to the original behavior: Middle Click opens a new tab.<p>But, generally speaking, developers don't really take this into account.",1297093667
2189308,story,,,1,1,cwan,"Darpa working on major cyber security break through",http://homelandsecuritynewswire.com/darpa-working-major-cyber-security-break-through,,1297093657
2189307,comment,2189121,2189268,0,0,l0nwlf,,,"Google Chrome version number is meaningless as told by Google itself:   <a href=""http://googlesystem.blogspot.com/2010/11/google-chromes-version-number-is.html"" rel=""nofollow"">http://googlesystem.blogspot.com/2010/11/google-chromes-vers...</a><p>This doesn't however mean that other browsers too have meaningless version numbers.",1297093651
2189306,comment,2189283,2189283,0,0,Khao,,,"I don't think it's useful to waste time with trolls on this site. Instead of trying to find / pursue trolls, I prefer writing constructive comments. Focus on the positive side instead of fighting against the negative side, your efforts will be more valuable.",1297093643
2189305,comment,2189121,2189231,0,0,nolok,,,"I think you have it backward. It's not about how long after you think of clicking do the action happen, it's how long after you did click can your brain start to see the result on screen.
With that 100 ms you mention, and let's add another 100ms by the software, you get 200 ms between the time your brain wants to click and the time it start receiving a visual
response (assuming that part is immediate, which it is not). It is actually a big selling point of google chrome, while a lot of it isn't really that much faster, it do seems instant and firefox does not (at least for some people, including me).",1297093623
2189304,comment,2189159,2189159,0,0,seanalltogether,,,"Some technical info.<p>I'm using a technique called Squarified Treemaps outlined here: <a href=""http://www.win.tue.nl/~vanwijk/stm.pdf"" rel=""nofollow"">http://www.win.tue.nl/~vanwijk/stm.pdf</a>
The algorithm is tuned for speed right now but I really want to get it parallelised in a future update. I spent a lot of time getting the visualization as readable as possible.<p>Submitting to the app store is still a worrying process. You've got everything ready to go and you're excited to be done developing and then you sit for 15 days wondering if you'll be rejected or not. But overall I'm really happy not to have to build my own payment system.",1297093591
2189303,comment,2188751,2188751,0,0,percept,,,"""Register business.com"" is an easy one.<p>But really, looking back is rather painful--too much heartache, too many missed opportunities.<p>It would be far better to look at today with tomorrow's hindsight.",1297093590
2189302,comment,2188931,2189297,0,0,hdragomir,,,"Yep, thank you. Post updated.",1297093577
2189301,comment,2187185,2187185,0,0,wybo,,,"The links to attractions on the whenshouldivisit site should be made blue (and/or underlined), otherwise many people will not find them... :)",1297093574
2189300,comment,2186853,2187449,0,0,3pt14159,,,"I think we both have the same vision of how the mid-distant future looks.",1297093537
2189299,comment,2189121,2189121,0,0,code_duck,,,"Sounds like the main story is that they're redefining what a major version number means a la Chrome.<p>Chrome's numbers are not in the same scale as FF and IE too, of course. Users can't tell the difference between Chrome 6 and 7 like one can distinguish FF 2 and 3, or IE 6 and 7. I wonder, though, if Google was just trying to catch IE in version number with Chrome and once it's at 10, they'll stop increasing it so rapidly.",1297093506
2189298,comment,2189283,2189285,0,0,notyourwork,,,"Something about that page makes me feel like the domain should contain geocities.  I venture to say it has to do with the winkled paper effect along with the blue carper background.  Aside from the look/feel I like the idea.",1297093492
2189297,comment,2188931,2188931,0,0,TomasSedovic,,,"I love and use this idea, but the OP missed the Shift key. At least Firefox and Chromium use Shift+click to open the link in a new window and I'm pretty sure IE does that as well but I can't test that now.<p>This is what I use:<p><pre><code>  $('.some-snazzy-selector').click(function(ev){
    if( ev.which == 2 || ev.metaKey || ev.ctrlKey || ev.shiftKey ) return true;
    e.preventDefault();

    /* Awesome AJAX code goes here */
  });
</code></pre>
I posted this comment on the blog, but it may reach someone else here, too.",1297093491
2189296,comment,2189159,2189159,0,0,abcd_f,,,"How does it compare to other similar programs, e.g. <a href=""http://www.daisydiskapp.com"" rel=""nofollow"">http://www.daisydiskapp.com</a>?",1297093489
2189295,story,,,1,0,caixa,"On the ground, tales of ill-prepared undergrads",http://www.boston.com/bostonglobe/editorial_opinion/oped/articles/2011/02/03/on_the_ground_tales_of_ill_prepared_undergrads/,,1297093487
2189294,comment,2188692,2188692,0,0,carterschonwald,,,"I believe that the right perspective is to take the ""view it as a gc"" and leave the file system to do it's job!<p>I don't have the references on hand, but among possible memory management schemes, ""stop and copy"" garbage collection is asymptotically fastest, though it does potentially result in  ""pauses"" in the mutator/executing program.  Any other scheme has to worry about keeping track of unused data and all the bad news that comes with multiple things going on at the same time.",1297093482
2189293,comment,2188439,2189261,0,0,Pewpewarrows,,,"Credit where credit is due:<p><a href=""http://paulirish.com/2008/conditional-stylesheets-vs-css-hacks-answer-neither/"" rel=""nofollow"">http://paulirish.com/2008/conditional-stylesheets-vs-css-hac...</a>",1297093463
2189292,comment,2189121,2189121,0,0,msmith,,,"I'm pretty excited about Account Manager, the identity management feature, that's scheduled for Firefox 5. It has the potential to make the web both more secure and simpler to use. Usually those goals are opposing.<p>Of course, the biggest obstacle will be getting people to add support for the feature to their site.",1297093457
2189291,comment,2188841,2188841,0,0,mortenjorck,,,"There's one other bit of prescience in Wired's cover story that I've never seen anyone mention anywhere (including this retrospective). It's hiding in plain sight on the cover: <a href=""http://www.magazine.org/ASSETS/FB3E53577D7F42CAB9D5053CE35804A7/33b.jpg"" rel=""nofollow"">http://www.magazine.org/ASSETS/FB3E53577D7F42CAB9D5053CE3580...</a><p>Can you spot it?",1297093450
2189290,comment,2187973,2188353,0,0,pbhjpbhj,,,">Cyrix, an Intel competitor at the time, boldly parodied the ""Intel Inside"" campaign with their own ""Cyrix Instead"" campaign.<p>That sounds like an awful campaign - every bit of copy with ""Cyrix instead"" bringing to mind their competitor and subtly suggesting that Cyrix are the lesser company .. bleurgh.",1297093440
2189289,comment,2189244,2189244,0,0,notyourwork,,,"Looks nice, real similar to mIRC but for some reason I feel I will find myself still preferring irssi.  A new shiny look on an old dusty protocol doesn't give me any nostalgia.",1297093438
2189288,comment,2188958,2189156,0,0,matwood,,,"<i>poorer access to nutrition</i><p>Based on studies [1], the above is simply not true.  Wal-Mart has for example given more people access to healthy foods at lower prices than at any other time in history.  Fresh vegetables and fruits can compete on price with less healthy alternatives at WM.  Now, this doesn't mean people will chose them over a bag of chips (they study claims there is statistical significant evidence that people do though), but it has removed price as a fairly large barrier.<p>[1] <a href=""http://www.thedailybeast.com/blogs-and-stories/2009-05-16/does-walmart-make-you-skinny/"" rel=""nofollow"">http://www.thedailybeast.com/blogs-and-stories/2009-05-16/do...</a>",1297093417
2189287,comment,2188958,2189206,0,0,sokoloff,,,"Do you think that a lot of the gains over the last 50/100/300/1000 years came about <i>because</i> societies didn't stand in the way of progress in the name of full employment, exactly as that full employment was practiced the day before? I do.<p>It happens that I'm on a pretty favorable part of the curve (in terms of ability and inclination to ""work with computers""), so take my thoughts with as much salt as you 
think is appropriate, but I'm glad past societies didn't turn their noses up at farming, beer and bread making, writing, indoor plumbing, domesticating animals, stonework, bronze, iron, steel, water wheels, coal/oil/nat gas, electricity, the steam and internal combustion engines, telephony, interchangeable parts and the moving assembly line, automobiles, modern medicine, transistors, integrated circuits, etc.<p>I'm sure that all of those innovations caused some significant amount of displacement amongst the established practioners of the ""old way"" of doing things. Had societies past decided that that displacement was too costly, the life of today's 99th percentile priveleged person would almost certainly be <i>significantly</i> worse than the life of today's actual 1st percentile (un) priveleged person.",1297093416
2189286,story,,,1,0,thomaspaine,"Graceful Degradation For Non-Standard Web Fonts",http://dev.codio.com/graceful-degradation-for-non-web-standard-fon,,1297093377
2189285,comment,2189283,2189283,0,0,apu,,,"Clicky: <a href=""http://walloftrolls.com"" rel=""nofollow"">http://walloftrolls.com</a>",1297093350
2189284,comment,2187973,2187973,0,0,hsmyers,,,"I remember all the way back to the 8080, the 8085 and the Z80--- all quite fondly in fact. Wrote a great deal of assembler code even with the problem of Z80 differences </nostalgia>",1297093344
2189283,story,,,2,6,apu,"Show HN: Wall of Trolls - Naming and shaming trolls",,"Recently, it feels like there has been a sharp rise in the amount of trolling of new startups/products -- comments dismissing them as stupid or pointless or ""just a feature,"" etc. So over the weekend, I whipped up walloftrolls.com, to name and shame trolls a bit. You can submit troll comments from HN and also vote on other comments posted there. If there's a lot of demand, I can add other sites too. Leave me comments below or by email (linked from the site).",1297093340
2189282,comment,2188958,2189242,0,0,raganwald,,,"I wouldn't sweat it, I strongly suspect that little elegant guidelines like this are slowly falling into disuse.<p>English is a ""living language,"" which means that it sometimes grabs a beer, goes out back, has a smoke, and vomits in the gutter.",1297093332
2189281,comment,2188334,2188334,0,0,marknutter,,,"A better alternative was already invented years ago: <a href=""http://totallyabsurd.com/bethebike.htm"" rel=""nofollow"">http://totallyabsurd.com/bethebike.htm</a>",1297093330
2189280,comment,2189166,2189166,0,0,JoeAltmaier,,,"There's no leverage in consulting.  Granted.  Doing it anyway - as long as I'm working for the man, I want to be the man.",1297093323
