ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2199539,comment,2198858,2199302,0,0,Terretta,,,"> <i>Something about Sparrow just doesn't feel right.</i><p>No search box?<p>It's buried in the menus though.",1297288782
2199538,comment,2198734,2199210,0,0,lloeki,,,"There's quite a difference between an unmonitored event and shooting oneself in the foot. We're a technologically capable, conscious, foreseeing species; things having happened back when we were not are not an excuse to behave today as mere beholders, or worse, as levers of the system instability.",1297288770
2199537,story,,,91,20,ibagrak,"I want role models who are happy, not rich",http://codercofounder.wordpress.com/2011/02/09/i-want-role-models-who-are-happy-not-rich/,,1297288757
2199536,comment,2199072,2199460,0,0,adityakothadiya,,,"Try <a href=""http://tinyprints.com"" rel=""nofollow"">http://tinyprints.com</a> or <a href=""http://minted.com"" rel=""nofollow"">http://minted.com</a>",1297288755
2199535,comment,2191851,2191851,0,0,JPK5,,,"Talk to the college, and ask to do a gap year.  I think almost every major university allows you to do it.  Explain your job opportunities and tell them you want to pursue them.  If they are over-enrolled for next year, they might even encourage it.  This way you don't lose any of your opportunities.",1297288749
2199534,comment,2198734,2199199,0,0,gregoryf,,,"Yes! Some more color or graphics are okay, but just the minimal, please thank you.",1297288743
2199533,comment,2199072,2199474,0,0,pasbesoin,,,"Possible variant:  Accept a picture/image of a handwritten message, and apply it (cleanly) to the card / piece to be mailed.<p>EDIT:  I'm thinking of e.g. an image from a cell phone, if you can get sufficient quality.  Not something that becomes significant effort for the user.  Bonus points if, or necessary that it looks (fairly well) handwritten.",1297288732
2199532,comment,2199128,2199397,0,0,SwellJoe,,,"This was instantly what came to mind for me, followed by tab completion in the shell (expanded by the bash-completion package to become utter perfection).",1297288725
2199531,comment,2198705,2198951,0,0,schultzor,,,"tangent: isn't Hulu still blocking access from phone-like devices?<p>Agree that navigating flash sites on a screen this small will be frustrating.",1297288724
2199530,comment,2199188,2199480,0,0,lukeschlather,,,"Not at all. It's like the FDA approving a drug with a 100 mg /day dose, and a company rolling out a plan for 200 mg /day dose, and trying to convince the FDA that 200 mg is safe. Unless they actually get approval for 200 mg, they're not going to be able to ship.",1297288697
2199529,comment,2199445,2199445,0,0,trafficlight,,,"I don't want to reboot every time I want to do something different.<p>I've tried to dualboot Windows and Linux from time to time, but I end up never doing it because rebooting is a hassle.  I can't imagine rebooting just to watch a DVD on my laptop.",1297288690
2199528,comment,2199394,2199394,0,0,answerly,,,"Startup.com and E-dreams are documentaries about high flying startups (GovWorks and Kozmo.com, respectively) from the first dotcom boom.<p>Interestingly, both document NYC startups rather than Silicon Valley ones.  There are some great Sand Hill road scenes in Startup.com, though.",1297288677
