ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2261336,comment,2261325,2261325,0,0,chrischen,,,"I've turned off sleep mode so I can actually see this as my screensaver now.",1298617137
2261335,comment,2260507,2261158,0,0,joshhart,,,"I'm doing this now, but the higher tax bracket (not to mention the California taxes in general) make it not nearly as nice an option as it could be.",1298617125
2261334,comment,2258015,2259642,0,0,chc,,,"I just checked. The standard Software Update screen in 10.6 doesn't have a list of items. It just has three buttons: ""Show Details"", ""Not Now"" and ""Install"" — the list you're talking about is revealed by ""Show Details."" You do still have the option to wait as long as you want to restart, though.",1298617119
2261333,comment,2261275,2261275,0,0,fleitz,,,"Sun Tzu: Know thy self, know thy enemy. A thousand battles, a thousand victories.",1298617109
2261332,story,,,1,1,expathos,"American Idol and X-Factor Finally Figure Out Facebook. Twitter Next?",http://www.appmarket.tv/opinion/1061-american-idol-and-x-factor-finally-figure-out-facebook-twitter-next.html,,1298617108
2261331,comment,2261325,2261325,0,0,mikeknoop,,,"I feel like this would make an awesome desk or wall clock.",1298617107
2261330,comment,2260507,2261018,0,0,cheez,,,"I live in Toronto and I would <i>love</i> to buy a place in <i>downtown Toronto</i> for sub-500K.<p>The house I live in now is ""valued"" at $500K and is nowhere special, but it's awesome.",1298617094
2261329,comment,2260840,2261081,0,0,gregable,,,"There are other confounding effects when you change the language parameter.   Consider, for example, the query [bank] using your method:<p><a href=""http://www.google.com/search?gl=en&q=bank"" rel=""nofollow"">http://www.google.com/search?gl=en&q=bank</a>
bankofamerica.om
bankfashion.co.uk<p><a href=""http://www.google.com/search?gl=it&q=bank"" rel=""nofollow"">http://www.google.com/search?gl=it&q=bank</a>
wikipedia.org
bancaditalia.it",1298617036
2261328,comment,2257827,2258153,0,0,Corrado,,,"It actually works quite well.  I have it set up behind my huge cinema display and it looks kinda like a tiny tower back there.  :)",1298617013
2261327,comment,2260507,2261063,0,0,cheez,,,"""I lived in Vancouver for 15 years.""<p>Translates to:<p>""I bought a place 10 years before the epic bubble of bubbles.""<p>Vancouver real estate is INSANITY.",1298617011
2261326,comment,2260415,2260415,0,0,bravura,,,"Did anyone else notice how Google is referred to as ""advertising giant Google"", not ""search engine Google"" ? An accurate, but unconventional, portrayal.",1298617007
2261325,story,,,271,86,huangm,"The Colour Clock",http://thecolourclock.co.uk/,,1298616896
2261324,comment,2261243,2261243,0,0,dandelany,,,"Clever, but the real correct spelling of his name is:<p>معمر القذافي‎<p>""Qaddafi"" is only ""correct"" in the sense that it is the most common Latin alphabet spelling...",1298616868
2261323,comment,2259112,2259733,0,0,SkyMarshal,,,"Yes, instead of hiding it under that little 'more info' link they should probably just show it with the room cost, but I wouldn't go so far as to call them sleazy.<p>I just used them two weeks ago for a trip to SF, and never felt surprised by their service fee during the booking process.",1298616864
2261322,comment,2261231,2261231,0,0,benologist,,,"Flagged it for being a one sentence note that someone else wrote an article that's already on the front page.",1298616827
