ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2214563,story,,,1,0,atuladhar,"The Big Boffin experiment",https://github.com/metade/boffin_experiment,,1297641593
2214562,comment,2213012,2213012,0,0,vorg,,,"If lisp was invented by the Japanese, perhaps instead of:<p><pre><code>  (((4 5 +) 3 *) print)
  ((((make-hash-table) table)) let ((table ""one"" gethash) 1 setf) table)
</code></pre>
we'd have:<p><pre><code>  (((4 5 +) 3 *) 打)
  ((((做井卓) 卓)) 让 ((卓 ""一"" 拿井)1 放f) 卓)</code></pre>",1297641579
2214561,comment,2214106,2214106,0,0,iamwil,,,"So the guy's basically asking for a manual when we all know generally, people don't read. Why doesn't he just click around and see what happens?<p>The entire article baffles me.",1297641550
2214560,story,,,7,0,tgflynn,"The Significance of Watson",http://www.kurzweilai.net/the-significance-of-watson,,1297641548
2214559,comment,2214051,2214491,0,0,iuguy,,,"> That is the biggest pile of bs I have ever read.<p>And they say civility's dropped on HN.",1297641544
2214558,comment,2213225,2214113,0,0,drinian,,,"Yes, I've done this. I would add that it's also very easy to get at least unlimited 2G Internet access in Thailand or Malaysia, especially Thailand. Bali/Indonesia seem to suck for connectivity as there's a serious bandwidth shortage out of the country. There was a previous attempt on HN at doing this in an organized fashion that didn't take off a few years back.<p>Also, there's this, in Central America: <a href=""http://www.cocovivo.com/"" rel=""nofollow"">http://www.cocovivo.com/</a><p>My best advice is that you just book a ticket to Bangkok or Singapore, and start hanging out with people in hostels. It's excellent.",1297641531
2214557,comment,2214085,2214085,0,0,kevingao1,,,"Going places :)",1297641529
2214556,comment,2213924,2214483,0,0,spc476,,,"No one imposed my first language on me, it was the environment that did (you turn on the computer, there was BASIC; why yes, I did receive an 8-bit computer in the 80s). Worse, the only sources I had were books and magazines, since no one I knew could program (okay, I had two friends with computers, but we all had different ones, which made it difficult to swap programs).",1297641501
2214555,comment,2212693,2212693,0,0,neworbit,,,"TL;DR: We invest in brilliant people who get things done, we don't mind if they're jerks as long as they get things done.",1297641498
2214554,story,,,1,0,mgh2,"Changing Education Paradigms",http://www.youtube.com/watch?v=zDZFcDGpL4U&feature=player_embedded,,1297641498
2214553,comment,2213960,2214452,0,0,HerraBRE,,,"This is really good advice.<p>I took a job for the big G a few years back, and although I don't regret doing so (it was a fantastic learning experience), I was never really happy in the role they had chosen for me.<p>Once you're in, it can be surprisingly difficult to change teams and geography plays a major role.  Google has many offices, all over the world, and they do specialize. This means the team of your dreams may not actually have presence in the office you are hired into and you'd have to move again even if you did successfully navigate the politics of getting transfered.<p>Ultimately, that is why I left.<p>Related to this, there is one related thing to beware of: each recruiter is ""owned"" by a particular department and compensated at least partially by results. This means your recruiter will have no motivation to bump you to some other department, even if it would actually be a better fit.<p>Note that I left G well over a year ago, so my insights may be a little dated.",1297641496
2214552,comment,2214446,2214446,0,0,us,,,"Well you have two primary types of non-technical people. Those who understand tech but can't write code and those who don't understand any of it at all but have ideas. It's the ones with just ideas that rarely (although it does happen) succeed. Your relative seems to be the kind that doesn't understand.<p>But I think there is a bigger problem here. Even if he doesn't understand the technical stuff, he SHOULD be able to understand what it should do, how it should solve the problem, and ways he can make money. You don't need to know a lick of code or any technical stuff to know what you want out of your product. I think the problem is a bit different than just feeling out of element.<p>As long as he genuinely wants to solve a problem and is actually innovative and passionate about doing it, money or not as a primary motivator is not the issue. The issue is whether or not he can figure out all the things he need to figure out as the business guy.",1297641470
2214551,comment,2213545,2214293,0,0,moe,,,"<i>It's very possible that low-end smartphones will take over the dumphone market soon</i><p>Unlikely. There's a few elephants in the room here, the biggest being battery time. You'd be surprised how many people would give you a blank stare if you told them their next phone needs to re-charged almost every night, in exchange for being able to play angry birds...<p>Also take a close look at the issues of your (presumably) high-end smartphone. Now, when was the last time you tried to use a <i>low-end</i> smartphone?",1297641464
2214550,story,,,2,0,trevor99,"How to spark real student venture creation",http://trevorowens.tumblr.com/post/3280534905/sparking-student-venture-creation,,1297641453
2214549,comment,2214158,2214415,0,0,ent,,,"I can't really see any lying being done here. Is microsoft lying to people when it's selling windows 7 home edition to people for less money than the ultimate edition even though it wouldn't cost them any more to make copies of the ultimate?",1297641385
2214548,comment,2213420,2213801,0,0,anon12879,,,"Obviously at least quite a few people from Google seem to agree with Bindu - <a href=""http://mylikes.com/team"" rel=""nofollow"">http://mylikes.com/team</a>",1297641341
2214547,comment,2214158,2214457,0,0,JonnieCache,,,"What if you're writing your own music?",1297641338
2214546,comment,2212922,2213224,0,0,hdx,,,"Thx for this link, very kewl talk.",1297641337
