ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2169399,comment,2169124,2169124,0,0,Yaggo,,,"Since when HTML and CSS have been programming languages? Why is javascript (a real, turing complete language) bundled with them?",1296629997
2169398,comment,2166494,2166807,0,0,kronusaturn,,,"Partly because cyan and magenta pigments good enough that you can mix them with yellow and get a decent red and green are a relatively modern invention. Partly because the reds and greens you get still aren't nearly as vivid as unmixed pigments. Partly because it's easier to start with a pigment that's close to what you want and adjust it than to start from scratch with only CMY.",1296629918
2169397,comment,2168783,2169324,0,0,pyre,,,"I know you're joking, but I think the point is that the numbers are so large that we really don't have the tech right now to exhaust the space. I remember hearing in the past that 2^128 is close to or more than the number of molecules (or was it atoms?) in the known universe. We're not at the point where we can assign an address to every atom and make use of it... yet at least.",1296629898
2169396,comment,2168263,2168263,0,0,trezor,,,"I honestly don't get the controversy of this thing.<p>Let's say Microsoft via its bing-toolbar is checking what pages people are visiting, what search term they are using on various sites (including google) and what they deem are the most useful results of these queries, and incorporating this into their search engine. Is this really so bad?<p>As it stands, Google is collecting this data about you almost <i>everywhere</i> on the internet, even if you use google or not. Besides straight Google search, think websites which uses Google's CDN for stuff like jQuery, Google analytics, etc etc. Google is everywhere and they are collecting data to incorporate in their search and ad-platform from everyone. End of story.<p>Heck, with google instant and their new JS-based search-gui you can't even get the referer information on your own website to see what search terms lead your users to your site. You now <i>have</i> to use Google analytics to get that information, and in getting that information you are helping Google even further in tracking everything everyone is doing on the internet. WTH?<p>Relatively speaking, is really Microsoft the bad guy here?",1296629789
2169395,comment,2168589,2169049,0,0,gte910h,,,"You okay with that ex-post facto? I mean, I bought said tablet knowing I could buy and read my kindle library on it....",1296629783
2169393,comment,2164861,2165159,0,0,Confusion,,,"Now I wonder whether you are brushing off Quine out of the conviction that it is a matter of opinion anyway and that his actual argument therefore doesn't matter? In which case I would like to point out the advantages of challenging your own opinions. Sometimes opinions turn out to have been, well, let's say: much harder to defend than originally thought and even though you can defend them as 'mere opinion', you just don't want to anymore. Decent philosophical treatises have at least changed my 'opinions' about some things.",1296629774
2169392,comment,2167808,2168014,0,0,catshirt,,,"even a lifetime of flickr wouldn't satisfy the authors request for compensation. a few hundred in flickr dollars is not worth thousands of lost photos.",1296629772
2169391,comment,2169084,2169370,0,0,newyorker,,,Thanks,1296629738
2169390,comment,2169150,2169150,0,0,olalonde,,,"An entrepreneur in another tech/science field or an academic. Also, a nightclub/bar owner if I had enough capital ;)",1296629729
2169389,comment,2168783,2169056,0,0,drdaeman,,,"Because that's the minimum block size (/64) for several IPv6 features - mostly important the stateless address configuration - to work.<p>I'd thought of explaining with my own words, but found very good and detailed explanation here: <a href=""http://serverfault.com/questions/182881/why-add-an-ipv6-address-as-64/218432#218432"" rel=""nofollow"">http://serverfault.com/questions/182881/why-add-an-ipv6-addr...</a>, so I'd just quote.<p>--- begin quote --<p>The IPv6 addressing architecture (RFC4291) requires all unicast addresses always have a prefix length of 64 bits. Using something other than a /64 will break a number of IPv6 features such as neighbor discovery, secure neighbor discovery (SEND), privacy extensions, mobile IPv6, embedded-RP (multicast), etc.<p>The current IPv6 address assignment guidelines call for allocating a /64 only when it is known that one and only one subnet is needed, otherwise a /56 should be allocated to small sites that are ""expected to need only a few subnets over the next 5 years"", or a /48 for larger sites. (ARIN policy 6.5.4.1)<p>--- end quote ---<p>This is why all those just-bit-counting ""number of atoms in universe"" and ""79 octillion times"" comparisons are wrong. Actual comparison should compare single IPv4 address with something ranging from /64 to /48 IPv6 allocation - /64 is a minimum per L2 broadcast segment - so it's a minimum per-customer allocation (unless ISP is really greedy). Also, I don't know of reasons, but RIPE NCC themselves uses /32 IPv6 block with about /21 IPv4 one comparison to calculate LIR billing score - <a href=""http://ripe.net/membership/billing/calculation.html"" rel=""nofollow"">http://ripe.net/membership/billing/calculation.html</a>",1296629713
