ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2255259,comment,2252709,2252983,0,0,pyre,,,"My point was more along the lines of ""unified purchasing experience"" != ""good purchasing experience."" You could have all apps unify on a horrible purchasing experience, no?",1298487591
2255258,comment,2254951,2255203,0,0,spolsky,,,"we were profitable until we raised VC and started spending it :-)",1298487586
2255257,comment,2254604,2255003,0,0,ominous_prime,,,"somewhat OT:<p>> 2. You mean (IIRC) 'ip link show'. ifconfig on linux isn't maintained, and breaks in a bunch of situations (Aliases on VLANs on bonds, for one)<p>This seemingly simple change seems to be taking forever to gain traction; ""use `ip`  for network config on linux"".<p>There is <i>so</i> much googlable stuff instructing one to use ifconfig, route, etc. that it seems to self perpetuate. I often find people telling others that ""you can't do that in Linux"", when the real answer is along the lines of ""you can't do that with the route command""  (to give an example that I've seen a few times recently, route can't manipulate routing tables)",1298487561
2255256,comment,2254663,2255140,0,0,aaronblohowiak,,,"No, if you read the article, the author ultimately suggests that you proceed with the hire in an open and transparent way -- giving the potential hire a way to back down if they would be uncomfortable with you doing a reference check.  The (imho) important part of the article is this:<p>> ""...  the best way to deal with these situations is openly and transparently. Once the you become aware of the conflict between hiring the superstar employee and double-crossing your valued friend, you should get the issue onto the table by informing the employee that you have an important business relationship with his existing company and you will have to complete a reference check with the CEO prior to extending the offer. Let him know that if he does not want that to happen, then you will stop the process now and keep the process to date confidential. By speaking with your friend before making the hire, you will be able to better judge the relationship impact of hiring her employee. In addition, you may avoid making a bad hire as often candidates who do well in interviews turn out to be bad employees.""",1298487558
2255255,comment,2253769,2253769,0,0,solost,,,"We have done work for companies like yours as well as YC companies.  If you need help my contact information is in my profile, send me an email.",1298487552
2255254,comment,2254315,2254315,0,0,jrockway,,,"Honestly, the frequent ""answerers"" on SO don't know their arse from their elbow either.  The way to learn Lisp is reading the Emacs source code.  When you wonder how something words, do a describe-key and follow the link to the code.  Explore.  Edit.  Learn.",1298487551
2255253,comment,2254487,2254487,0,0,henrikschroder,,,"I recently spent some time integrating with the Facebook Credits API, and even though it's smaller, it's a similarly frustrating experience.<p>The documentation is sort of there, sometimes contradictory, and I <i>always</i> have to resort to reading their code examples in PHP to really figure out what data is expected, how to format it, and what I get back. None of their APIs are really well thought-out, they're all slapped together to sort of have all the relevant data. I understand that it's better to ship than not, but a little thought. Please?<p>The greatest irony though is that if you want to make a post asking for help in the official developer forum, you're met by this page:<p><a href=""http://forum.developers.facebook.net/register.php?agree=Agree"" rel=""nofollow"">http://forum.developers.facebook.net/register.php?agree=Agre...</a>",1298487547
2255252,comment,2255099,2255217,0,0,imperialWicket,,,"Great points, I didn't intend to make gedit sound crippled by explicitly noting FTP, it's a great editor.<p>Thanks!",1298487544
2255251,story,,,1,0,yan," Ashton Kutcher Backs Ticket Start-Up SeekGeek",http://www.pehub.com/96563/ashton-kutcher-backs-ticket-co-seekgeek/,,1298487533
2255250,comment,2255036,2255145,0,0,naner,,,"You own a Kindle and prefer to read Kindle books on the iPad?",1298487501
