ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2186182,comment,2185174,2185878,0,0,gcheong,,,"The research that has been done in this area seems to indicate that while you might believe you work better under pressure, that may not actually be the case. Rather, you <i>only</i> work under pressure when faced with a task for which you have little internal motivation to complete:<p><a href=""http://www.psychologytoday.com/blog/dont-delay/200808/in-search-the-arousal-procrastinator"" rel=""nofollow"">http://www.psychologytoday.com/blog/dont-delay/200808/in-sea...</a>",1297018776
2186181,comment,2185768,2185768,0,0,kmfrk,,,"I am using a Gmail address that is registered with a ""+"" filter, i.e. `firstnamelastname+hackerbuddy@gmail.com`, and I think it breaks Gravatar. I'm getting a broken image.",1297018741
2186180,comment,2185100,2185100,0,0,nachteilig,,,"It's too bad we can't bury this obnoxious and poorly written article. Don't bother with it.",1297018726
2186179,comment,2185261,2185622,0,0,CrLf,,,"I do not think I'm entitled to more that you are willing to give for free. However, I'm entitled to suspect your software may include malware, spyware and/or adware and thus choose not to use it.<p>It has nothing to do with releasing the source per-se. It has everything to do with the fact that experience shows that there are only two goals for producing software: money or reputation. And free software without sources rarely fits the latter.<p>I'm not saying that's your case, but I'm saying this is my default stance.",1297018687
2186178,story,,,2,1,wslh,"Statistician Cracks Secret Code Behind Lottery Tickets",http://www.foxnews.com/scitech/2011/02/02/statistician-cracked-lottery/,,1297018685
2186177,story,,,1,0,Maro,"SmartGit 2 - great git client for OSX/Win/Linux (non-free)",http://www.syntevo.com/smartgit/index.html,,1297018666
2186176,comment,2184938,2185303,0,0,gojomo,,,"...but still not ""most"" places in the East Bay. (And though it may be a statistical anomaly, for homicides in 2011 so far SF is running even with Oakland, and San Jose almost as many.)<p><i>Edit:</i> Corrected; at first I wrote that SF and SJ each had more than Oakland, but the actual numbers seem to be SF-11, O-11, SJ-10... if the rate continues, each will have a much worse year than last year.",1297018665
2186175,story,,,2,0,Randy00,"Mac has gotten harder to use, Windows easier",http://www.johndcook.com/blog/2011/02/05/jef-raskin-on-history-mac-and-windows/,,1297018647
2186174,comment,2185259,2185259,0,0,peregrine,,,"<a href=""http://clojure.blip.tv/file/4457042/"" rel=""nofollow"">http://clojure.blip.tv/file/4457042/</a> This video with Rich Hickey(Creator of clojure) is the closest to a functional programming methodology you will find.<p>Software engineering and programming are simply problem solving with an abstract tool set.",1297018613
2186173,comment,2185436,2185436,0,0,ajays,,,"I guess Bruno's basic point is: V8 is client-side. That's where Google's thrust is; that's what they're concentrating on. But SSJS has some unique issues, which aren't necessarily issues on the client side.<p>So it's a natural question to ask if Yahoo, as a company, are thinking of investing millions of dollars (in terms of manpower) on node.js .<p>Jason's response seemed more like ""we'll cross that bridge when we come to it"". Which is perfectly reasonable (and the norm) in startup-world; but large, established companies with their BCPs and contingency-planning and long product lifecycles don't usually think that way.<p>IMHO, if Yahoo is planning on going all-out for SSJS, they should develop some in-house expertise on V8 so that they can fork it for internal use and not have to wait on Google.",1297018598
2186172,comment,2185174,2185174,0,0,solipsist,,,"I have to say that most of us who are taking the time to read this are probably procrastinating in the first place. Therefore it would have been better to publish this article on a weekday when people are most susceptible to procrastinating online. After all, those are the people this article is targeted for.",1297018574
2186171,comment,2184457,2184457,0,0,orky56,,,"It's been well documented that our attention operates in a spotlight sort of way. We can handle immediate tasks better one at a time. Of course, our brain is always working and new tasks and ideas start to form on the fringe and we being the impulsive humans we are would rather work on something new and different. This is purely because the variety of tasks is more exhilarating than the productivity and accomplishment of even one task.<p>Multitasking should just be finishing one task well enough and having the long-term focus to know what task should be tackled upon next.",1297018535
2186170,comment,2185539,2185995,0,0,Mankhool,,,"I hope cash is never obsolete. Here in Vancouver, Canada there seem to be more retailers hanging out ""cash only"" signs everyday - independent convenience stores, produce vendors at the public market, restaurants large and small. If I were wealthy I would only use cash, if for no other reason than to negotiate prices on large purchases.",1297018531
2186169,comment,2185539,2186069,0,0,fossuser,,,"Agreed, the only thing cash has going for it the privacy/freedom it provides from being tracked.",1297018529
2186168,comment,2185429,2185572,0,0,grourk,,,"Those born deaf and not taught sign language will invent their own sign language.  There are no human cultures without language.<p>Spoken (or signed) language is natural for humans, and developed as a form of telepathy.  I can get a thought that's in my head into your head over a great distance transmitted over noisy media in a short time with a few words.  But the thought in my head isn't in the form of an extremely ambiguous language like English or ASL or whatever I happened to learn as a child.  It's the other way around: the thoughts come first.<p>Check out The Language Instinct by Steven Pinker for a nice overview on the scientific understanding around this.",1297018491
2186167,story,,,1,0,aeurielesn,"How to write good code",http://xkcd.com/844/,,1297018455
2186166,comment,2184603,2184709,0,0,jmathai,,,"Yea, a Mozy for photos is a decent way of looking at it.<p>I haven't even got to thinking of how the site would look but I presume it'd be theme-able and let you provide your own CSS if you wanted.<p>I really don't want to dictate anything about your photos. I want to provide the utility of uploading/resizing etc.<p>I do this for myself and after 6 years and a few thousand photos I realize how valuable it is. I also know that the chances that my kids will be able to see their photos is orders of magnitude higher than if I were uploading them to Facebook.<p>Just want to spread the love :).",1297018386
2186165,comment,2185768,2186157,0,0,illdave,,,"Ahh sorry - you're absolutely right, there should be some kind of confirmation first. I'll add that to v2 :)",1297018359
2186164,comment,2185927,2186135,0,0,drivebyacct2,,,"Um no... the application would not just receive the same error code unless Google specifically set it up just for that permission, and that strategy wouldn't work for any other permissions. Think about it, the manifest specifies that the application will have access to whatever it asks for... the application would just crash when the VM/kernel denies it access to other applications data or some system permission because the user is given the ability to override it. Not having an active connection to receive an SMS is a completely unrelated and irrelevant point.<p>I find it really super awesome that this is downvoted. Yes, an application that expects a permission to be available, randomly not being able to access is sure to not cause problems. Not just -1 too, we really have to ram this post into the ground, no reply, just watched my karma drop like 10 points. I expected better. Keep it coming guys, teach me my lesson without actually replying!",1297018199
2186163,comment,2185690,2185970,0,0,gvb,,,"The flip side of that is that Open Source scales up for <i>developer hours</i> and <i>creativity,</i> limited only by the size of the program's audience.  As the audience grows, so also the programming resources and ideas for improvements.<p>Closed source development does not scale - it is limited to the available work hours and imagination of the owners.",1297018190
2186162,comment,2184603,2185453,0,0,jmathai,,,"Well, that's part of the beauty of this. I can't guarantee the service wouldn't be shut down but you're in the same boat with any other provider you go with.<p>The essence of this service is that even if I went AWOL you'd still have your photos and meta data in an easily accessible form (your S3 account and a SQL dump of the meta data).<p>I'd love to open source the ""front end"" code so you could port it simply by running it on your own server. The actual photos would never have to be migrated since....tada - you own it and it's not bound to the service I'm offering to provide.",1297018176
2186161,comment,2185768,2185768,0,0,rottendevice,,,"Good to know I'm not the only one making this website.<p><a href=""http://www.makethatthing.com/"" rel=""nofollow"">http://www.makethatthing.com/</a><p>(shameless self promotion, I know, but I wish Dave the best of luck with his site)",1297018122
2186160,comment,2185773,2185773,0,0,pessimist,,,"To put the blue dot in perspective, its unimaginably beyond the scope of our current technology to travel that far. Pluto by comparison is 13 light-HOURS away and it takes about 10 years to get there. At that rate, it would take approximately 150000 YEARS to reach the same distance to reach the perimeter of that blue bubble. And blue bubble is almost insignificant in relation to our galaxy, which is one of about 100 billion galaxies!",1297018084
2186159,comment,2184346,2184462,0,0,adamtj,,,"Christopher McDougall, in his book ""Born to Run"" and in various talks, tells us that humans maintain their endurance until a surprising age.  A 49 year old has the endurance of an 18 year old.",1297018077
2186158,comment,2185539,2185995,0,0,beoba,,,"I keep some cash for small purchases and tend to use it for local/small retailers/restaurants. I know how much it costs the store when I use plastic.<p>I also like that my 'balance' visibly goes down when I use cash.<p>However, I also don't spend often enough that I need to go to an ATM more than perhaps once or twice a month.",1297017910
2186157,comment,2185768,2185768,0,0,liedra,,,"Hi! I just signed up, and I thought I'd go see who was about to help a potential me - and it signed me up as needing help without any sort of confirmation! Now I'm in an embarrassing situation where I need to explain to my poor buddy that I don't actually want his help, I was just poking around :( Perhaps you should add some sort of confirmation to the ""need help"" thing :)<p>ETA: some sort of ""undo"" button (i.e. no longer needing help) would be nice :)",1297017872
2186156,comment,2185100,2185304,0,0,anamax,,,"> Truth and decency > etiquette.<p>Etiquette is an implementation of decency so that inequality is basically ""truth > 0"".<p>One can be truthful and decent without being a jerk.  In fact, the most effective truthful and decent people are the ""not jerks"".<p>FWIW, I've found that folks who try to justify being jerks with ""I'm just telling the truth"" typically aren't that truthful.  They're just passive-agressive mean, which makes them worse than straight-up jerks.",1297017821
2186155,story,,,14,0,nlwhittemore,"Why Social Capital Is The Coming Decade’s Most Important Buzzword",http://blog.assetmap.com/2011/02/social-capital/why-social-capital-is-the-coming-decades-most-important-buzzword/,,1297017788
2186154,comment,2185329,2185501,0,0,jedc,,,"Thanks for the links; I just updated the spreadsheet.",1297017778
2186153,comment,2185773,2185917,0,0,Udo,,,"No, and you're absolutely right, too. The human radiosphere might technically be 200 light years across, but that doesn't mean a meaningful amount of data could be extracted from it. Yes, we are putting out a steady hum of energy, but it's hardly announcing our presence. Were it not for high energy radar systems deployed on Earth, we could not even detect a civilization down here from any point in our own solar system, much less decipher any of the data being transferred. And as our civilization matures, the amount of energy radiated into space is actually shrinking.<p>That said, 200 light years is an enormous size. Everything that is large enough to take up more than one pixel on the map of our galaxy if freaking huge! People may disagree about the factual relevance of the radio bubble, but it's still immensely cool that we managed to project something this big out there into the world. Looking at this beautiful image of the Milky Way and seeing the unstable little flicker centered on our humble home, I can't help but wonder how many other radiospheres are out there and when they might finally overlap with ours (if they haven't already).",1297017729
2186152,story,,,12,17,McKittrick,"Save The Money: Groupon’s Super Bowl Ads May Spark Faux Outrage",http://techcrunch.com/2011/02/06/save-the-money-groupons-super-bowl-ads-may-spark-faux-outrage/,,1297017694
2186151,comment,2186150,2186150,0,0,ericingram,,,"Thanks for the feedback, Hackernews!",1297017663
2186150,story,,,1,1,ericingram,"24 Hour BetaCandy Recap + Stats",http://collaborable.com/blog/24-hour-betacandy-recap-stats,,1297017643
2186149,comment,2186074,2186074,0,0,Zephyrial,,,"I can remember this feeling after playing Katamari Damacy... I'd drive down the highway and imagine how great it'd be to pull off the road and roll over that string of highway markers.",1297017641
2186148,comment,,2186138,1,0,solipsist,,,Other,1297017634
2186147,comment,,2186138,0,0,solipsist,,,"Didn't have one",1297017634
2186146,comment,,2186138,0,0,solipsist,,,"Another language",1297017634
2186145,comment,,2186138,0,0,solipsist,,,Art,1297017634
2186144,comment,,2186138,0,0,solipsist,,,"Music (Orchestra, Band, or Choir)",1297017634
2186143,comment,,2186138,0,0,solipsist,,,"Physical Education",1297017634
2186142,comment,,2186138,2,0,solipsist,,,"Social Studies (History)",1297017634
2186141,comment,,2186138,0,0,solipsist,,,English,1297017634
2186140,comment,,2186138,1,0,solipsist,,,Science,1297017634
2186139,comment,,2186138,1,0,solipsist,,,Mathematics,1297017634
2186138,story,,,2,0,solipsist,"Poll: What was your favorite class in elementary school?",,"I'm interested in learning what classes people enjoyed as kids and how that played a role in where they ended up today. Feel free to choose more than one class.",1297017634
2186137,comment,2185773,2185773,0,0,pohl,,,"I'd like to see this plotted on two dimensions, where the horizontal axis is the year, starting when radio emissions began, and the vertical axis is the number of non-sol star systems that are within the bubble at that time.  Binary or trinary systems would count as 1 system, not 2 or 3.  This function would obviously be monotonically nondereasing.<p>I wonder if wolfram alpha could rise to the challenge.",1297017612
2186136,story,,,1,0,yogeshn,"OffloadApp sets a new high for task management apps. Amazingly beautiful startup",http://www.facebook.com/l.php?u=http%3A%2F%2Fstartupli.st%2F2011%2F02%2F06%2F1102%2Foffloadapp-amazing-task-management-app%2F&h=42897,,1297017609
2186135,comment,2185927,2186112,0,0,tomjen3,,,"Not really. Android is sometimes used on tablets that can't send SMSs, or you could be out of range or even in airplane mode.<p>Just return the same error code you would if there was a physical problem and continue.",1297017596
2186134,comment,2185768,2186128,0,0,topcat31,,,"Awesome! Let's get in touch, I love playing squash too :)",1297017577
2186133,comment,2185927,2185927,0,0,raganwald,,,"Now of course people seem to trust Rovio. But if another app asked me for permission to use SMS, could it surreptitiously engage SMS billing where carriers support it?",1297017554
2186132,comment,2185174,2185806,0,0,apollo,,,"As your first sentence indicates, in this scenario you have specific, attainable goals. Just getting to that point goes a long way towards beating procrastination.",1297017513
2186131,comment,2185773,2185993,0,0,angstrom,,,"The odd thing, the hardest thing to comprehend, is how our reality continues to exist. The ground state of the universe is a vacuum. Void of matter and shielded from radiation is the quantum foam of field fluctuations and virtual particles that exist on the scale of Planck lengths.<p>The probable reality is not that the universe came from nothing, but that the universe is nothing. In a flat universe (which is what we believe we are) the symmetries of the universe cancel each other out such that, accounting for the mass and energy, the universe is a state where 0 = 0.",1297017491
2186130,comment,2185666,2186094,0,0,ks,,,"Same here. It worked with Opera 11.01, so it seems to be a browser specific bug.",1297017475
2186129,comment,2185871,2186077,0,0,mgkimsal,,,"Is that $99 <i>per item purchased</i>, or just $99 to be part of a 'buy back' club?  If the latter, for people who buy a lot, it might almost not be a horrible program.",1297017455
