ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2211995,comment,2210045,2210540,0,0,neeleshs,,,"There is a difference between CI and Continuous deployment. CI can just mean you continuously build/run tests/deploy to staging(may be). The article talks about continuous deployment to production.",1297569555
2211994,comment,2211928,2211928,0,0,cubicle67,,,"that's not a smartarse, that's quite genuinely funny (ymmv)",1297569536
2211993,comment,2211680,2211680,0,0,fletchowns,,,"How come this thing wants my AWS credentials?",1297569527
2211992,comment,2211608,2211828,0,0,Natsu,,,"You're right about the cockroach rule.  It's not just you facing wiki vandalism en masse, incidentally.<p>Lately, I've been amusing myself by looking into a group that has been vandalizing hundreds if not thousands of wikis in order to create a fake ""community"" relevant to certain juicy SEO terms (jobs, porn, counterfeit luxury goods, and viagra, mostly).<p>They appear to all be working together to promote <a href=""http://starsea"" rel=""nofollow"">http://starsea</a> rchtool.com/ (link deliberately broken).  They have so many links that I should probably code my own bot to follow them.  They might be promoting other pages that I don't know about, too.  After all, they can easily change their code to link to anyone they want to.<p>It's quite a mess.  Some people have just deleted their wikis in frustration, others have fought back by banning spambot accounts en masse, and some are still oblivious to the fact that their wikis are now filled with spam pages.<p>I've followed the spam around, tried to clue people in, submitted some reports via Google's feedback page, etc., but I'm not sure how much good it's doing.",1297569490
2211991,story,,,2,0,nathanielksmith,"Tofu roll, a basic framework for command line applications",http://nathanielksmith.tumblr.com/post/3264857353/tofu-roll,,1297569407
2211990,comment,2210045,2210622,0,0,MartinCron,,,"It seems like you're creating a false dichotomy between rigorous QA and continuous deployment.<p>If you have a working and stable production system and multiple layers of test automation, rigorous QA gets easier, in that they only have to validate <i>one change at a time</i>.",1297569394
2211989,story,,,2,0,wglb,"Post a Copyrighted Picture, Face a $150,000 Lawsuit ",http://www.technologyreview.com/blog/mimssbits/26306/?ref=rss,,1297569314
2211988,comment,2211877,2211877,0,0,colkassad,,,"That was a great read. It gave me the desire to add my own information to the Net using the point and click interface on this hypermedia document.",1297569272
2211987,comment,2210716,2211225,0,0,xilun0,,,"> Microsoft Expression Web SuperPreview<p>I wasn't sure wether it was the real name or a joke until I cliked on the link... For the record: it is the real name.",1297569215
2211986,comment,2210045,2210686,0,0,MartinCron,,,"I've been doing continuous deployment (multiple production deployments per day) with an ajax-heavy application and have been doing a sort of rolling API change, where both the client and the server still function using the last generation's contract, so I rarely get a client request that the server can't deal with, or send a response that the client can't deal with.  It doesn't work with every kind of change, but it has helped me.<p>Something that you could do (and I may wind up doing) is just having the page ask the server if it needs to refresh itself every so often.",1297569211
2211985,comment,2211211,2211484,0,0,adrianwaj,,,"Am I wrong, but are most leaks on Wikileaks US-centric information, or are they the only leaks that get press? We're talking about leaks that don't do much for freedom. Leaks that are a small part of a bigger political game.<p>Can Anonleaks or Anon people actually get and publish information about oppressive regimes, atrocities and cover-ups (maybe publish on wikileaks itself)... stuff that is unlikely to leak by whistle blowing attempts alone? Maybe content from the UN HRC, which they don't do anything about, and instead focus on Israel. Ugly corporate activities would be interesting: environmental and human catastrophes in mining, arms, energy and pharmaceutical businesses.<p>Imagine all the shit going on in China right now, or conspired manipulation of global financial markets, or rigged elections in supposed democracies: to me this is much more important than Aaron Barr's emails or the Stuxnet source.<p>It is clear that Anonymous are potent, but how can that be directed so that the Anon mind can be a powerful force for good: white-hat hacking with less ego and more conscience.",1297569178
2211984,comment,2211135,2211135,0,0,trustfundbaby,,,"mixergy interview in the works?",1297569162
2211983,comment,2211202,2211202,0,0,micahb37,,,"very solid - Its important that this doesnt become SV-centric, or it will be flawed, given the immense startup activity in NY, CO, TX, WA, etc...",1297569160
2211982,comment,2211025,2211025,0,0,sciolistse,,,"Sounds like the Onkalo nuclear waste repository in Finland. There's a documentary about it where they talk a bit about the difficulties of marking the site in a way that won't just pique someone's curiosity after it's been forgotten.<p><a href=""http://www.youtube.com/watch?v=qoyKe-HxmFk"" rel=""nofollow"">http://www.youtube.com/watch?v=qoyKe-HxmFk</a><p>Unfortunately it's not a very good, or enlightening, documentary. Has its moments though.",1297569127
2211981,comment,2209323,2209646,0,0,Nick_C,,,"> Common misconception... a vacuum is actually an incredibly efficient insulator<p>Yes, it is even a very real problem for EVAs and spacecraft.  One of the first things the Shuttle does is open up its radiators to help get rid of its internal heat.  The astronauts doing EVA have a problem with heat too, they have to wear an internal cooling suit with fluid piped around their bodies.",1297569105
2211980,comment,2211334,2211334,0,0,bbgm,,,"This thread is probably a good place to point to perhaps the best resource on the web for personal genomics today, the Genomes Unzipped blog <a href=""http://www.genomesunzipped.org/"" rel=""nofollow"">http://www.genomesunzipped.org/</a><p>The authors have not only released their genetic information into the public domain (<a href=""http://www.genomesunzipped.org/data"" rel=""nofollow"">http://www.genomesunzipped.org/data</a>), but also developed a custom genome browser (<a href=""http://www.genomesunzipped.org/jbrowse"" rel=""nofollow"">http://www.genomesunzipped.org/jbrowse</a>), have an API, and a github repo for code they will release (<a href=""https://github.com/genomesunzipped/genomesunzipped"" rel=""nofollow"">https://github.com/genomesunzipped/genomesunzipped</a>).<p>These are early days in personal genomics, so it's great to see others jumping in.  Hopefully they all do so with some awareness, and folks like Genomes Unzipped do a great job in creating that awareness, and never forgetting that there is difficult, evolving science behind our understanding.",1297569091
2211978,comment,2210512,2211112,0,0,s-phi-nl,,,"In what way might you host your OSS that would be more optimal for marketing yourself?",1297569053
