ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2185101,comment,2184938,2184938,0,0,mc32,,,"Yeah, I think if you're going to scout the city and want to get a feel for what it would be like to live in SF (rather than vicinity, which is completely different) you should want to spend at least two weeks in SF.<p>I would say stay at an AirBnB for lodging.  I think that will give you a better window into what daily life might look like for you.  A hotel is going to be disengaged.<p>""Silicon Valley"" kind of has as its epicenter in Palo-Alto.  However, that really is a rough geographic description.  Most mature companies are HQd in SF or San Jose (those are the normal boundaries).  SF has companies and startups, tho most could be considered companies which use web-technologies to provide services (AirBnB, Yelp, Craigslist) whereas peninsula companies might fit more the web-infrastructure and platformy (Google, VMware, Verisign, FB) side of things.  Mountain View-Santa Clara-San Jose is more Hardware (Intel, Cisco, IBM).  That's overly simplified.  It's just to give you some rough bearing.<p>UC Berkeley is 30 mins away via Rapid Trainsit (Bart), Stanford U is about 1hr from SF on Commuter Rail (CalTrain)<p>SF is a bit expensive to live in, as a student with little income.  Your situation might be different.  Many people share rent or the sort, to make things more affordable, if they do want to remain in SF.  However, that introduces the vagaries that come with having roommates.<p>You can look for upcoming events you might want to check out here <a href=""http://sf.funcheap.com/events/san-francisco/"" rel=""nofollow"">http://sf.funcheap.com/events/san-francisco/</a><p>Lodgning at: airbnb.com<p>look at rent info: <a href=""http://hotpads.com/"" rel=""nofollow"">http://hotpads.com/</a> also <a href=""http://sfbay.craigslist.org/sfc/hhh/"" rel=""nofollow"">http://sfbay.craigslist.org/sfc/hhh/</a><p>Proto- Startup Culture, maybe a quick stop at Hacker Dojo?
<a href=""http://wiki.hackerdojo.com/w/page/25437/FrontPage"" rel=""nofollow"">http://wiki.hackerdojo.com/w/page/25437/FrontPage</a>  (It's in the middle of a middle-aged non-descript office park, but it's reachable via Caltrain Mountain View Station ~10 min walk)",1296971956
2185100,story,,,126,66,lionhearted,"The Knack for Getting Money",http://www.sebastianmarshall.com/the-knack-for-getting-money,,1296971932
2185099,comment,2183415,2183699,0,0,igorhvr,,,"> CompressionLevel 9
 Just one note regarding the above line: this only works with SSH version 1. This functionality was removed in version 2 of the protocol (in the newer version there is only a single default compression level).",1296971874
2185098,comment,2184938,2185053,0,0,bugsy,,,"Oh sorry, to clarify, I didn't mean stop to look at schools, I meant if you are headed to Seattle for whatever (not sure what there is to do in Seattle, I lived there and don't really think of it as a tourist destination of any kind, but maybe Vancouver?), definitely take the train since it's a fun train (even though it will leave 6 hrs after it is scheduled to leave) and then might as well do a stop in Portland on the way. Just to hang out and check things out for a couple days since there's lost of fun things going on and interesting people. Not to look at schools.",1296971807
2185097,story,,,2,0,javabuddy,"FIX Protocol Session or Admin messages tutorial",http://javarevisited.blogspot.com/2011/02/fix-protocol-session-or-admin-messages.html,,1296971796
2185096,comment,2182873,2184804,0,0,jholman,,,"""Fulsome"" means ""abundant"".  I think that was correct, from the context.  The fact that it is often used sarcastically only means that you need to determine from context whether it's sincere or insincere.  I think it was clear, in this context.<p><a href=""http://en.wiktionary.org/wiki/fulsome"" rel=""nofollow"">http://en.wiktionary.org/wiki/fulsome</a>",1296971796
2185095,comment,2184314,2184509,0,0,Natsu,,,"There were reports of one music blog where the allegedly infringing files had been provided by the labels themselves.  I don't remember what blog it was, but they were reported to have hired a lawyer to fight it.<p>I have no way to check that, obviously, but it seems to me that it would be a waste of money to hire a lawyer if you had no case when you could simply register another domain outside of the USA for a lot less.<p>Also, there's the fact that similar accusations were made by Google/YouTube in their litigation with Viacom.  You don't have to take Google's word for that, either.  You can check the court filings and see that they did, in fact, remove the files that they themselves uploaded to Google from the litigation.  Twice.<p>That was reported on Ars Technica, if memory serves, but I don't have a link handy.",1296971768
2185094,comment,2183642,2184532,0,0,zach,,,"If you feel like you lost, your initial offer wasn't high enough.<p>I once suggested a salary range from [thrilling for me] to [unbelievable] and was offered the high number.  I never felt like I ""lost"" -- until of course a year later when we were all laid off in early 2001.  Ah, the ""dot-com era.""<p>I suppose some people will always be haunted by suspicions their deal could have been better. But for me, people instantly accepting my high offer is not going to be a lifelong regret.",1296971736
2185093,comment,2184743,2185061,0,0,lionhearted,,,"> And thank you for the ad hominem, it's really what I've come to expect from a place like HN.<p>What's upsetting to me is this used to be a place where you could have really civil disagreements. Now when people disagree, they get nasty, or they throw around links to psychological disorders of whoever they disagree with. It's screwed up.<p>Having been around the world and immersed in many cultures, I think the traditional Chinese way is pretty good.<p>Actually, I think it'd be really excellent to take traditional Chinese parenting but also emphasize exploratory creative fail-forwards type work, and then mixed in some Italian-style entertaining, hosting people, socializing and being friendly.<p>I do think Americans sometimes under-emphasize practical success these days, and that can actually wind up <i>really</i> hurting people... you see someone with a masters degrees in fine arts who work at Starbucks has and is staring at crushing student loan debt for their entire life... that's not good.<p>Nowhere's perfect, but I think the traditional Chinese way is a very good starting block. Patch the underemphasis on socializing and abstract-fail-forwards stuff, and I think you're looking at a very successful parenting model.",1296971719
2185092,comment,2183615,2183615,0,0,chegra,,,"Ok, I love the idea firstly and I think he shouldn't quit just yet,  pivot and iterate, yes.<p>Problems to be addressed.<p>1) Trying to do two things at once - It should be Date or Done, that is it nothing else. Don't try to be Date or Do; do one thing and do it well.<p>2)Reduce the options available to users - Give your users too much choices and they don't want to use your site, Choice Paradox. So, take away that form on the front page about what they want to see.<p>3)Remove the How to Use - The site should be intuitive enough so that they understand how to use the site.<p>4)One Question on the front page - Again limit the options the users have.  Only one question to respond to.<p>5)Don't require login to vote, Date or Done - Make it easy for the users to interact with your site.<p>6)Seed your stories - Give your users something to munch on while they don't have any questions of their own.<p>7)Make comments one liners - Comments should be able to fit in a twitter status. Also, give them a button to allow for more characters.<p>8)Sharable comments - When you make a comment, it is suppose to be likeable and tweetable[new words]. People have this need to show they are smart or funny or whatever to their friends, make it easier for them do to this will allow your site to spread virally.<p>9) Get a technical founder - I will leave the percentage up to you.  But, a huge chunk will be my suggestion.<p>10) Make link SEO friendly - I see they kinda seo friendly, but we need them to be questions that people would actually google for.<p>11) Anonymous posting of questions<p>---><p>Take a month off and get back to it. You definitely have not tried everything.",1296971701
