ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2236475,comment,2234932,2236381,0,0,TREYisRAD,,,"Gotham is a nickname sometimes used for New York City, and while Batman's Gotham is based on NYC, it's not meant to actually be NYC as we know it.<p>Via Wikipedia
<a href=""http://en.wikipedia.org/wiki/Gotham_City"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gotham_City</a>",1298051991
2236474,comment,2235392,2235838,0,0,mey,,,"Wish there was a pure Java implementation of ZeroMQ, shipping native compiles with Java is pain in the ass.",1298051983
2236473,comment,2233584,2234258,0,0,huhtenberg,,,"> <i>Derek Phillips, the Dyson engineer who spent 12 months building the feature</i><p>To be fair - this guy should be a target of your huge respect, not Dyson who merely financed the design work.",1298051977
2236472,comment,2236191,2236191,0,0,RiderOfGiraffes,,,"In addition to the link by PG, consider:<p><a href=""http://news.ycombinator.com/best"" rel=""nofollow"">http://news.ycombinator.com/best</a>",1298051960
2236471,comment,2236162,2236245,0,0,weaksauce,,,"It was a floor mat from a suv(bigger) put in a Lexus sedan. The reason the thing was such a media darling because it had all the trappings for news ratings: Borrowed luxury vehicle, police officer off duty, 911 call up until the end, 90 plus mph, flying off a cliff to a huge crash and fire that killed the whole carload of passengers. If it was an accelerator getting stuck and crashing into a pole from a red light it wouldn't have gotten nearly the attention.",1298051953
2236470,comment,2233930,2233930,0,0,coverband,,,"Note also that this is just one member's opinion that was published on Motley Fool. That doesn't mean the whole MF team was thinking along the same lines at the time.<p>In fact, I only see a few old writings by the author. It seems he was only active in the member forums.",1298051946
2236469,comment,2235325,2236040,0,0,stcredzero,,,"Technology for super-efficient thermal insulation is literally centuries old now.  Just what are the barriers to solar-thermal with storage?",1298051928
2236468,story,,,4,0,ideamensch,"Exclusive interview with Kiva founder Matt Flannery",http://ideamensch.com/matt-flannery/,,1298051895
2236467,comment,2236346,2236346,0,0,tetsuharu,,,"this even works for .html.erb files",1298051878
2236466,comment,2236140,2236140,0,0,mayank,,,"This isn't even a real project -- more likely someone using Google Code as his personal SVN repository.<p>The Google Code PDF link is about the 7th search result, so that's likely how this was found:<p><a href=""http://www.google.com/search?sourceid=chrome&channel=cs&ie=UTF-8&q=%22Character+Development+And+Storytelling+For+Games.pdf%22"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&channel=cs&...</a>",1298051862
2236463,comment,2236102,2236393,0,0,staunch,,,"I don't know of any startup that's struggling because of government spending or taxes.<p>In fact taxes are probably too favorable for VCs. They have a completely unnecessary and unfair loophole that should be closed.<p>Immigration is the biggest government policy issue impeding startups, and that's something Obama could help fix.",1298051858
2236461,comment,2234379,2235432,0,0,gloob,,,"> <a href=""http://www.youtube.com/html5"" rel=""nofollow"">http://www.youtube.com/html5</a><p>So what you're saying is that without Flash, YouTube wouldn't have existed until 2009 or 2010?",1298051778
2236460,comment,2235325,2235699,0,0,stcredzero,,,"Thermomax evacuated tubes (developed in England) can get your bathwater and washing-input water nice and toasty, saving tons of carbon.  They can even do this in the middle of an English winter.  The trick is to use this as a water pre-heat.  This way, you have complete control and reliability of your hot water, but you get the benefits of the sun's free energy input.",1298051778
2236459,comment,2236140,2236140,0,0,miah_,,,"My guess is the person will ignore the bug report.",1298051776
2236458,comment,2236102,2236102,0,0,chailatte,,,"Topics of conversation:<p>- How to get 2% corporate taxes paid down to 1%<p>- How to get more printed dollars into SV, nevermind skyrocketing gas/food prices<p>- Best way to offshore jobs<p>- Toast to code monkeys",1298051773
2236457,comment,2235388,2235388,0,0,neworbit,,,"There seems to be a great deal of difficulty in implementing this in order to displace the ""digital goods are free"" problem. Building a multi-level-marketing system to displace conventional paid digital purchases is conceivable, but then implying that it will effectively compete with free seems unlikely.<p>Perhaps more importantly, I think you're solving the part of the problem that isn't the difficult one. Generally it's existing contracts, regulatory and licensing issues that keep digital media services from taking off... which isn't readily solved by anything other than paying off the existing interests.",1298051766
2236456,comment,2236102,2236102,0,0,dabent,,,"""In Silicon Valley you decide to start a company then look for ideas. In real America you have an idea that eventually becomes a company.""<p>That certainly seems to be the case.  I know some successful business people locally who didn't have to pivot, or face many of the problems tech/web startups do.",1298051750
2236455,comment,2236140,2236140,0,0,city41,,,"It looks like the bug was reported by someone named ""Alan"", yet it doesn't look like any of the authors of those books have that name. So possibly just disgruntled third party pointing out the piracy.",1298051742
2236454,story,,,7,4,nbashaw,"Ask HN: How Could Schools Teach Programming?",,"In theory, teaching kids to hack in school is a brilliant idea. But there's a lot of challenges to overcome. I'm wondering if any of you have experience with this or ideas.",1298051721
2236453,comment,2236102,2236393,0,0,gte910h,,,"Really? I've seen several people who think taxes are too low, not everyone is a republican who does startups.<p>On the ""Stay out of our way"" I do think the feeling is pretty broad across the board.",1298051695
2236451,comment,2236271,2236382,0,0,RiderOfGiraffes,,,"Hi!  Shame it didn't get more upvotes and make it to the front page - I think it's cool.<p>Kudos.",1298051678
2236449,story,,,3,0,rhartsock,"Obama’s moment with Zuckerberg — in a suit — and Jobs in turtleneck",http://venturebeat.com/2011/02/18/photos-capture-obamas-moment-with-zuckerberg-in-a-suit/,,1298051642
2236448,comment,2236081,2236081,0,0,petercooper,,,"Even if it didn't, it lowers the number of log entries, failed attempts, and number of connections by several orders of magnitude. I've never regretted doing it though I pick a far more obscure port than this. None of my clients have had issues with me doing this either and sshagent makes it transparent to me.<p>It's the equivalent of moving your main door to the back of your house. Far fewer people will knock, even though burglars can still get in.",1298051610
2236447,comment,2236350,2236350,0,0,swGooF,,,"What age of kids does it target?",1298051606
2236446,comment,2236081,2236260,0,0,danielrm26,,,"That's precisely the attitude I was trying to address with the article. If you ask the top security people in the world, they agree that obscurity <i>can</i> aid security if don't correctly.<p>Those who disagree with this outright are stuck with someone else's thoughts. Please read: <a href=""http://danielmiessler.com/study/security_and_obscurity/"" rel=""nofollow"">http://danielmiessler.com/study/security_and_obscurity/</a>",1298051597
2236445,comment,2234379,2235397,0,0,tomkarlo,,,"It's not a requirement that they look hideous, but for mass production hybrid / all-electric cars, it's kind of a requirement that they look DIFFERENT.<p>Why? Because people who are choosing to buy a hybrid or electric usually want EVERYONE ELSE to know they got one. That's one reason the Prius has no ""regular"" version - if you see a Prius, and its distinctive shape, you immediately know the person bought a hybrid. With other cars, (including the Tesla) you have to see the badges on the back to know. So part of the ""moral reward"" for buying hybrid, paying more and sacrificing some performance is lost.",1298051582
2236444,story,,,1,0,thankuz,"Embedded SIM Standard First Step to Building Internet of Things",http://www.readwriteweb.com/mobile/2011/02/embedded-SIM-standard-may-mean.php,,1298051577
2236443,comment,2236118,2236118,0,0,clojurerocks,,,"Learn how basic coding works using any of the languages that are out today. Such as python or ruby or php or any of them.  Learn loops and dates and databases and logic and the like.  I would be open to tutoring him as well.  Send me an email at startupz.net@gmail.com.  Look forward to hearing from you.",1298051532
2236441,comment,2235325,2235612,0,0,stcredzero,,,"It's not as if planes flying around with tanks of jet fuel are much better.  I've read many folks' comments that hydrogen is better, since it tends to float up, out of the way of everything heavier than air.",1298051523
2236440,comment,2235710,2235733,0,0,notahacker,,,"The design's beautiful, but I can't help wondering why they didn't stick a PayPal affiliate link below the PayPal fees table and a ""sign up to compare merchants"" link below the merchant fees table",1298051472
2236439,comment,2235604,2236116,0,0,abhijitr,,,"After IE6, a good chunk of the team was repurposed to work on the next-gen presentation technology for Longhorn, which eventually became WPF/XAML.<p>Another part of the team went on to build some ill-fated re-skinnings of IE, such as MSN explorer.<p>So yes, the Longhorn train wreck was a big reason for the sabbatical, but not the only one.",1298051464
2236438,comment,2235204,2236163,0,0,kenjackson,,,"<i>if you can develop in it, you're probably on the upper half of the developer bell curve. That brings systemic improvements in general.</i><p>Why hasn't this happened?  Preumably if you use an <i>advanced</i> language you'll be a lot more productive because of the language and because you have the best developers.<p>Why haven't we seen shops that use <i>advanced</i> languages just utterly clean up?  ""Oh, you're doing 30fps with 1m vertices -- we just did 90fps with 50m vertices -- and btw, we did this w/o using the GPU"".  Or ""Chrome?  We built a new web browser that supports every draft of every aspect of HTML5, w/ a Javascript parser that runs at twice the speed of Chrome, and we wrote a new H264/WebM codec that doesn't require a GPU and can do HD video on a 286"".<p>It just seems like for all the advantages that using an <i>advanced</i> language presumably gives, the software I see is simply ""competitive"".  Maybe it will be the best in some spaces, but within the range that one would expect the best to be if everyone used C, for example.<p>And even among those who know these <i>advanced</i> languages really well, we don't see them fighting for them in their organization the way one might think given all they should presumably provide.  Think Norvig, Steele, Abelson, Meijer, etc...",1298051459
2236437,comment,2236102,2236102,0,0,juiceandjuice,,,"I was wondering why Woodside Rd was so packed with cops when I went to my friend's house in Woodside last night.  She thought there was a flood or something.  This explains it.",1298051456
2236436,comment,2234708,2235920,0,0,bgentry,,,"The linked article discusses these negotiations at length.",1298051452
2236435,story,,,1,0,thankuz,"How the Nokia / Microsoft Partnership Affects Developers",http://www.readwriteweb.com/mobile/2011/02/nokia-microsoft-partnership-affects-developers.php,,1298051443
2236434,comment,2236102,2236102,0,0,swombat,,,"<i>It was, of course, just an interesting coincidence but I used it as an excuse to accuse them of brand hijacking. Wouldn’t you? So we’re literally moving toward the White House getting an IP license from me.</i><p>I'm not a lawyer, but hasn't he just effectively torpedoed his legal case for accusing the White House of anything to do with brand hijacking?",1298051419
2236433,comment,2236358,2236358,0,0,swGooF,,,"I particularly like the White on Orange",1298051413
2236432,comment,2236081,2236332,0,0,danielrm26,,,"The military disagrees, that's why they paint their tanks to match their surroundings.<p>If you're saying that you could get confused and the hassle is worth more than the gain, that's one thing, but to say that there's no benefit is false.",1298051411
2236430,comment,2235325,2235325,0,0,ivankirigin,,,"I highly recommend watching this Saul Griffith talk, ""Climate Change Recalculated""
<a href=""http://fora.tv/2009/01/16/Saul_Griffith_Climate_Change_Recalculated"" rel=""nofollow"">http://fora.tv/2009/01/16/Saul_Griffith_Climate_Change_Recal...</a>",1298051333
2236429,comment,2234379,2234589,0,0,tomkarlo,,,"Don't mistake ""visitors"" for ""customers"".<p>I'm guessing that you mean 40% of visitors to sites (not the one for the Nissan Leaf) use IE. (Or more specifically IE 6.)<p>I think it's probably a pretty safe bet that folks who are visiting the Nissan Leaf site, and ESPECIALLY folks who would be early adopters and buy an all-electric car, are probably also not rolling around using IE6. (At least, I'd hope not.)<p>Conversely, someone being on an iPad or Android device is probably a pretty decent leading indicator that they're in the demographic that would consider buying a Nissan Leaf.",1298051326
2236428,comment,2234932,2236071,0,0,neworbit,,,"keyboard kill for you",1298051325
2236427,comment,2236065,2236065,0,0,gcv,,,"The second page of the article claims that asking for extended permissions on a Facebook application results in significant drop-off. The article doesn't cite any data, and this contradicts my impression that users blindly click through any and all dialog boxes. Wonder which is true.",1298051322
2236426,comment,2235507,2235879,0,0,soulclap,,,"PHP's docs suck? Seriously?<p>I think the php.net docs outshines the available official documentation for all other languages I've worked with, especially because of the user comments on all the functions. Sure, some of them are outdated but they've saved me from not-so-obvious pitfalls or provided a nice starting point for helper functions more than a few times.<p>Don't want to front or anything, just wondering why you don't like the docs. I agree there could be better documentation for the <i>classes</i> that PHP and the SPL provides though.",1298051317
2236425,comment,2236384,2236384,0,0,mlinsey,,,"I thought this was very interesting, but it left me wanting to know a lot more about ChompOn's methodology (I looked briefly on ChompOn's blog for a more detailed post, but couldn't find anything).<p>There's a lot of obvious potential confounding variables such as number of average Twitter friends vs. Facebook followers, and the number of times a user tweeted about a deal. For deals for which there's some incentive for a user to tweet, such as a deal that has not reached the tipping point or a referral fee, a user may have sent multiple tweets for a single deal.<p>In any case, this provides an interesting counterpoint to yesterday's article about how ""Facebook Pages are Worthless for your Startup"" (compared to Twitter).  I think there's no question that Twitter is a network more oriented towards your weak ties and sources of information you think are just interesting, whereas Facebook is more oriented toward strong ties (especially given the way the News Feed ranking works).  The way you utilize both social networks should take this into account. Twitter is probably more effective at getting the word out to many people quickly, whereas Facebook may be more useful at actually getting your users to convince their friends to take an action.",1298051305
2236424,comment,2235915,2235915,0,0,dmix,,,"Hopefully the Startup Visa was a topic of discussion.",1298051303
2236423,comment,2234932,2235939,0,0,neworbit,,,"Yeah that isn't nearly as entertaining a comic book :)",1298051301
2236422,comment,2234975,2235732,0,0,eengstrom,,,"One of the most brilliant concepts and potential companies I've worked for failed miserably because 400 years of combined Wharton and Columbia MBA experience failed to ask the customer what they wanted.<p>We failed on the cusp of brilliance because we automated our customers out of their jobs.",1298051263
2236421,comment,2236188,2236378,0,0,akharris,,,"We've only built it out for the US for now. If you're international, Fill in your city and hit the zip with all 0s. When we rejigger it to allow for international, we'll let you know.",1298051252
2236420,comment,2236403,2236403,0,0,mikerhoads,,,"<a href=""http://www.newscientist.com/blogs/nstv/2011/02/hiv-as-youve-never-seen-it-before.html"" rel=""nofollow"">http://www.newscientist.com/blogs/nstv/2011/02/hiv-as-youve-...</a> for those that don't feel like making the detour through digg",1298051205
2236419,comment,2235710,2235710,0,0,MrAlmostWrong,,,"They left out the 'Paypal might hold all your funds and make it a pain to get them back' fee.",1298051188
2236418,comment,2233394,2236258,0,0,jrd79,,,"It is definitely a blip. The reason it doesn't appear in all the zoom levels is that the four-hourly zoom level takes the average temperature of the hourly data over the four-hour period.  Once you go up to the daily zoom level we switch to showing the high and the low, and you can see the blip again.  That historical high is due to that point.<p>Actually, I'm just sitting down today to start the process of writing quality control filters to get rid of this sort of blip.  So hopefully it will be gone soon! :)",1298051164
2236417,story,,,48,26,devongovett,"JSHint: An Community Driven Fork of JSLint",http://badassjs.com/post/3364925033/jshint-an-community-driven-fork-of-jslint,,1298051150
2236415,comment,2235915,2235915,0,0,jonursenbach,,,"""To 30% cuts!""",1298051138
2236414,comment,2236102,2236102,0,0,danilocampos,,,"Driving home last night, maybe around 10 PM, I heard a deafening whump-whump-whump over San Mateo. It was almost extraterrestrial in nature. Crane out the car window to see one of those beefy helicopters with dual rotors. It passes. Then <i>another one</i>. This would have been Obama's entourage, yes? If so, a much smaller footprint than last time he was on the Peninsula. His motorcade shut down a nice stretch of the 101 for a few minutes.",1298051119
2236413,comment,2236188,2236188,0,0,jfager,,,"I have a little bit of experience with tutoring from TAing a senior-level CS course in college.  Even at that level, there's a big need for it, and as a tutor, it feels great to see that lightbulb moment when a student suddenly groks a concept you've been working with them on.  If the idea of teaching appeals to something inside of you, go for it.<p>That said, it can be a massive time sink, and very frustrating, especially for students for whom programming just doesn't click at all (and they are out there).  You can probably make significantly more doing freelance work, so if you know you don't have the patience to, for instance, <i>repeatedly</i> explain that their Python script isn't working because they're trying to invoke it from the wrong directory, you might want to pass.",1298051098
2236412,story,,,49,7,devin,"VoiceRally: Live Twitter Stream of the Wisconsin Union Protests",http://voicerally.com,,1298051081
2236411,comment,2234708,2234708,0,0,EGreg,,,"If they do it, the situation will be simple:<p>1) San Francisco enforces taxes<p>2) San Francisco gets a lot of bad press.<p>3) Companies start moving to other cities.<p>4) San Francisco has less startups in the future.<p>Look at Texas and the taxes they just imposed on Amazon. Did it help them?",1298051069
2236410,story,,,1,0,driverdan,"Add Caffeine to Everything",http://diysupplements.com/2011/02/add-caffeine-to-everything/,,1298051060
2236409,comment,2236191,2236212,0,0,oziumjinx,,,"Looks like what Im looking for.  Thanks",1298051051
2236408,comment,2235349,2236086,0,0,david927,,,"Sure. The mission was to find a new way to approach how software is constructed.  The result is called Kayia and it's here:
<a href=""http://kayia.org/kayia.pdf"" rel=""nofollow"">http://kayia.org/kayia.pdf</a><p>It hit 'singularity' (everything came down to a graph edge; the system is comprised of nothing else) in 2005.  I've had some great advisors and the feedback is consistent, “That it’s unique is not interesting if it's not compelling.  Show how it’s compelling.”  So I’ve stumbled with my limited resources over the years to do that and I’ve come up with a database, of all things, but it’s actually the ""programming language"" masquerading as a database.<p>I'm thinking of offering it as a service and if you want to see where that's going, it's at <a href=""http://www.kayadb.com"" rel=""nofollow"">http://www.kayadb.com</a> (although it’s not meant to be looked at yet). I'll do a Tell HN when in a few weeks when it's closer to being ready to show.",1298051036
2236407,comment,2226260,2228866,0,0,kolmogorovcmplx,,,"Anarchism means 'without rulers' not 'without rules'. If you really want to grade licenses on how anarchist they are, the GPL is obviously more conducive to a world without rulers than BSD-style licenses.<p>For a semi anarchist society on a large scale, check out Catalonia during the Spanish Civil War. This was anarchism in the original sense of the word though, and not in the recent US sense of the word (US liberterians/anarcho-capitalists seems to long for a return to something akin to feudalism rather than freedom in my opinion).",1298051035
2236406,story,,,14,0,Straubiz,"Hacker Chat: Max Ogden Talks About CouchDB, Open Data and Couchappsora (Part 1)",http://www.readwriteweb.com/hack/2011/02/hacker-chat-max-ogden.php,,1298051025
2236405,comment,2235604,2236197,0,0,rapind,,,"That's a valid argument, however I'm sure you could argue that there would have been other benefits had they continued to innovate and release which may or may not have had a more positive net impact. Who knows? It doesn't lessen the pain any.<p>Regardless, I'm definitely not going to thank MS for this since I'm pretty sure your argument was not their intended effect (What was their intended affect anyways? Did they just not care? Concern over the threat the web posed to their OS?) and I will continue to promote IE's competitors until someday IE dies a horrible death and sinks into oblivion.<p>I'm also guessing you're of a similar view (albeit not as hardcore) and playing devil's advocate anyways ;)",1298051020
2236404,comment,2235507,2235990,0,0,soulclap,,,"Yii is indeed very powerful, especially if you take advantage of the 'magic' and generators for form output and handling. I've only spent a few days with it though as that particular project fell through.<p>Not sure if I'll ever go back to it as I am not really a fan of the syntax and it took me quite long to find out how to do certain things in the given online docs. Might be just me though and really, the first thing I'd say about Yii is that it has got a lot of 'power' under the hood, more than any other available stable PHP frameworks I have seen. Symfony is probably the only other one in that league.",1298051005
2236403,story,,,1,1,thankuz,"HIV as you've never seen it before",http://digg.com/news/lifestyle/new_scientist_tv_hiv_as_you_ve_never_seen_it_before,,1298050988
2236402,story,,,1,0,bennesvig,"The Best Order Complete Email I've Ever Received",http://www.bennesvig.com/post/3364907096/best-order-complete-email-ever,,1298050977
