ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2201949,story,,,2,0,caixa,"Using War Games To Make Organizations More Secure",http://www.securityweek.com/organizations-struggle-data-and-application-security-budgets-strategies,,1297346382
2201948,comment,2198538,2200318,0,0,RyanMcGreal,,,"> Arc embodies a similarly unPC attitude to HTML. The predefined libraries just do everything with tables. Why? Because Arc is tuned for exploratory programming, and the W3C-approved way of doing things represents the opposite spirit.<p><a href=""http://www.paulgraham.com/arc0.html"" rel=""nofollow"">http://www.paulgraham.com/arc0.html</a>",1297346380
2201946,story,,,1,0,iqster,"Guitar Hero ... an interesting case in point",http://www.cnn.com/2011/US/02/09/guitar.hero.gone/index.html?hpt=Sbin,,1297346360
2201945,comment,2200285,2201484,0,0,maguay,,,"Very good point there. And with the new Readability project, I'd expect he'd tie any required subscription in with a way to give back to the writers if he did require one. Still, he said the iOS apps are remaining free, so no problem there really.<p>Has anyone here subscribed to Readability yet and added it to your Instapaper account?",1297346330
2201942,comment,2200052,2200849,0,0,acrum,,,"I think they tend to pride themselves on their service (which is pretty good I guess.. the tech people you talk to at least seem to know what they're talking about), and they emphasize their scalability. I'm not sure if those things justify the price, but I guess some people think so.",1297346262
2201941,comment,2201469,2201837,0,0,SimonPStevens,,,"My scepticism is of the implicit claim that you make predictions by extrapolating exponential growth curves. You can't, you can only make predictions up to the point the exponential growth breaks down, and as you can't predict that point before it happens you can't make predictions.<p>I'm not saying he <i>is</i> wrong about the next 100 years, the singularity or AI, I'm saying may be wrong about the short term and he certainly can't be right indefinitely.",1297346226
2201940,story,,,1,0,mhb,"Skin Gun Uses Patient's Skin Cells to Heal Burns",http://www.medgadget.com/archives/2011/02/skin_gun_uses_autologous_skin_cells_to_heal_severe_burns_quicker.html/#,,1297346220
2201939,comment,2201469,2201907,0,0,dmd,,,"Hint: You're using it right now. Hopefully.",1297346220
2201938,comment,2201104,2201606,0,0,Isofarro,,,"Hash-bang URLs are not reliable references to content - that's what I am getting at. Curl and WGet are perhaps the most used non-browser user-agents on the web. And both of them are unable to retrieve content at a URL specified by a hash-bang URL.<p>In this context hash-bang urls are broken.",1297346219
2201937,comment,2200391,2200573,0,0,code_duck,,,"I think it would make more sense to state that generally.<p>'A Free, Open Source, feature rich, easily set up publishing platform is the greatest thing that ever happened to the internet'.<p>But, isn't that basically what the internet was created for? So it sounds a bit like 'The internet is the greatest thing that ever happened to the internet'. If it wasn't WordPress fulfilling this role, I could easily see another product doing the same thing.",1297346152
2201936,comment,2201550,2201918,0,0,ErrantX,,,"For computer software, especially for the whole campus, Universities usually have a decent budget, so that works to your advantage too.",1297346146
2201935,story,,,1,0,TimothyBurgess,"Smarter Cars?  There's an App for That.",http://spectrum.ieee.org/green-tech/advanced-cars/smarter-cars-theres-an-app-for-that/,,1297346139
2201933,comment,2200683,2200683,0,0,maguay,,,"It's not just webOS. We should also be seeing a lot more Android tablets this year, which of course is Linux based as well. There's Chrome OS also, again, hard to say, but it likely will be on a lot of devices before the end of 2011. Ubuntu is used more than before, though it's not precisely mainstream for normal consumers yet. Still, with Ubuntu going with their own desktop manager with 11.04, it could possibly gain more traction if they really nail the user experience.<p>And, of course, iOS and OS X is based on BSD, and BlackBerry's Playbook will run a QNX based OS. Both of these are UNIX OSes. At the very least, more people than ever in recent times will be using *nix operating systems on a daily basis.",1297346093
2201932,comment,2201469,2201717,0,0,dfranke,,,"If even the new consciousness isn't able to know, then what does ""same"" mean and what part of that definition aren't you satisfying?  More acutely, why should you <i>care</i> about satisfying it?",1297346093
2201931,comment,2199901,2199901,0,0,lurchpop,,,"I'd recommend reversing the workflow like <a href=""http://min.us"" rel=""nofollow"">http://min.us</a>.<p>Accept the content first, then authenticate when users try & save. It removes a barrier to entry, and for people just testing, doesn't waste subdomains.<p>I'd also recommend ditching the subomain for a subdir. Regular people don't really get it. Yes, there are major services that do it, but i know from experience that social networking has trained average folks for years to use subdirs vs subdomains (twitter, facebook, myspace).",1297346092
2201930,story,,,2,0,mhb,"Gym-Pact - Gym Where You Pay More if You Don't Work Out",http://www.boston.com/business/articles/2011/01/24/gym_pact_bases_fees_on_members_ability_to_stick_to_their_workout_schedule/#,,1297346058
2201929,comment,2196160,2198343,0,0,nailer,,,"Well now you know who to blame :^).",1297346045
2201928,comment,2201706,2201706,0,0,willmacdonald,,,"I would say use Appcelerator. It generates native apps for iOS and Android, so runs fast and can access all the hardware features, or at least more so than Phonegap can. I'm pretty certain Appcelerator can export to iOS, Android, WebOS, Windows7 and Blackberry (for a fee).",1297345997
2201927,comment,2201550,2201801,0,0,sw007,,,"I should probably add at this point that it is a university. Reason I didn't make that clear was I didn't know whether I should but have since checked and think I am fine to mention that. It's a university with 30-40 thousand students who they hope will use the service.<p>Thanks for all the comments, we are amazed at how high the quotes are coming in at (again becuase it is a university these may now change) - we really appreciate all the help.",1297345983
2201926,comment,2201469,2201717,0,0,arethuza,,,"How do you know that the instance of you that awakes every morning is really the ""same"" consciousness as went to sleep the night before? :-)",1297345954
2201925,story,,,2,0,masshightech,"Activision axing Guitar Hero",http://www.masshightech.com/stories/2011/02/07/daily44-Activision-axing-Guitar-Hero-the-game-that-launched-Harmonix.html,,1297345934
2201924,comment,2201469,2201696,0,0,albertzeyer,,,"Building some intelligent machine is still possible within this limit. There is an example that it is possible: the human brain.<p>But you are right that we could be more far away from that than what we think. And also that it may be that the limit of intelligence of some machine might actually not be so much be ahead of human intelligence. (Whereby, personally, I think that it should be theoretically and practically possible to build much more intelligent machines at some point.)",1297345921
2201923,story,,,3,0,yan,"WikiLeaks Defector Slams Assange In Tell-All Book",http://www.wired.com/threatlevel/2011/02/wikileaks-book/,,1297345914
2201921,comment,2201373,2201373,0,0,pepijndevos,,,"Could anyone upload a vid? I don't run Windows.",1297345890
2201920,comment,2196987,2197037,0,0,bartl,,,"Uh, that complaint was a quote from a music label executive. ""Good for labels""?",1297345890
