ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212736,comment,2212657,2212715,0,0,Terretta,,,"He never quit Microsoft.  ;-)",1297605554
2212735,story,,,1,0,expathos,"MIPTV Content 360 Contest Open for Innovators in Transmedia, Social TV & TV Apps",http://www.appmarket.tv/news/1030-miptv-content-360-contest-open-for-innovators-in-transmedia-social-tv-tv-and-mobile-apps-and-connected-tv.html,,1297605529
2212734,comment,2212484,2212484,0,0,hasenj,,,"For starters, don't use the word ""cheap"".<p>If you can't afford to pay now, offer them shares/equity/whatever-it's-called.",1297605527
2212733,comment,2212488,2212708,0,0,jonsen,,,"A Really Dumb Undertaking If No Objective",1297605383
2212732,comment,2212201,2212710,0,0,buster,,,"It's a shame, really. Even in my job nobody seemed to ""get it"" when i tried to explain benefits and the ""real"" nature of wave (that it's a protocol). And i'm working in a heavily messaging (mail, etc.) oriented company. 
I got everyone beta accounts and yet nobody got it. It was all about the sandbox/webclient. I think Google did a lot wrong with the promotion of wave.<p>Anyway, i'm eagerly waiting for the completion of the incubator process on apache[1] and will take another look at the state of wave afterwards. I still think the project is one of the most underrated projects of the last years.
I very much hope that the project won't just die.<p>[1] <a href=""http://www.waveprotocol.org/wave-in-a-box/apache-incubator-roadmap"" rel=""nofollow"">http://www.waveprotocol.org/wave-in-a-box/apache-incubator-r...</a>",1297605381
2212731,comment,2212328,2212328,0,0,zengeek,,,"I was wondering why there were so few negative comments here on Michael Arrington posts.I have just read his biography on wikipedia.<p>Now I feel very naive. It Must be obvious I am new here. I understand no one here want to piss off this guy (like in my other comment). At least no one trying to launch a startup.<p>Ok now I need a new account.",1297605358
2212730,comment,2211919,2211919,0,0,redouane,,,"lies, im algerian and there is no blackout here",1297605306
2212729,comment,2212328,2212328,0,0,bambax,,,"It's funny that someone who just sold out to AOL would choose to trash Demand Media.<p>> <i>If Google was good at search, Demand Media wouldn’t exist.</i><p>Would Associated Content? Would AOL?<p>- - -<p>This is a cheap article that plays with words; it's titled ""search still sucks"", which is debatable but ""truish"", but what it really tries to say is that search ""sucks more and more"", which is provably false.<p>And it's 100% evidence free, too, as is the rule in the new entertaining noisosphere of blogism.<p>> <i>So what is the evidence that search still sucks? Well, you know it’s true, just like me.</i><p>Mr. Arrington sounds like a priest now; what's the evidence that God exists? Well, you know it's true, don't you?<p>-- Well, no, I don't. What else do you have?<p>-- Err, nothing.",1297605275
2212728,comment,2212555,2212585,0,0,mryall,,,"CEOs aren't ""elected"", they're appointed by the board of directors. Elop's background and shareholdings would be well understood by Nokia's board.",1297605172
2212727,comment,2212532,2212532,0,0,tesseract,,,"I remember something called the ""Game Neverending"" shutting down because its developers, while working on an updated version, accidentally created a photo sharing website instead.",1297605152
2212726,comment,2212555,2212600,0,0,angstrom,,,"It's still something that has to be cleared by Nokia's board. He can't make a unilateral decision like this and have everyone go along for the ride.",1297605097
2212725,comment,2210716,2210860,0,0,nailer,,,"Utilo greyed out IE 7 and 8 for me, and installed a crashing IE6 on Windows 7 32 bit. I have IE9 installed, so that may be been the prob.",1297605056
2212724,comment,2212328,2212328,0,0,tristanperry,,,"This is why I think it'd be great to see Google release all the 40,000+ test queries which Google/Matt Cutts took back in 2000. It would help to put to rest some of the ""Google is regressing and getting worse"" debate one way or the other (and I suspect by showing that such talk is more sensationalist than accurate; I think Google search has improved a fair amount).<p>The article does make some interesting points, and I am a bit confused at the supposed sequence of events with the JC Penny/NY Times story. Plus it does raise the question of why a company who previously has had some SEO issues was - apparently - able to game Google's rankings in such a major way (using such spammy methods) without Google picking up on it for months.<p>That's a conclusion point from the article which I think is a well founded one.<p>As for the other points in the article's conclusion though:<p>>> <i>""But all the evidence suggests otherwise. Demand Media is worth $1.6 billion, and their entire business is based on pushing cheap, useless content into Google to get a few stray links. If Google was good at search, Demand Media wouldn't exist.""</i><p><i>""wouldn't exist""</i> is subjective. If Demand Media weren't pumping out content, what would rank in its place? Part of Demand Media's success is that they are 'filling in the gaps' and covering content surrounding keywords which don't really warrant much competition. Sure this isn't always the case - and Demand Media's sites do sometimes rank highly for some rubbish content with other alternatives available - but in many cases it does seem to be at least part of the reason for DM's success.<p>Do I like some of Demand Media's content? No.<p>Do I like that Demand Media seem happy to have some pages with more adverts than content? No.<p>Do I think that Google et al should not even index some of their pages (some of which can at current rank fairly well)? Yes.<p>Do I think that there's many good alternatives to some of DM's content? NO. Unfortunately.<p>>> <i>""And Bing wouldn't be making solid gains in search market share.""</i><p>I might have different ideas about what ""solid gains"" means, although to me a percentage point here or there doesn't amount to much.<p>If - say - a Presidential candidate seen his/her opinion polls increase by 1 or 2%, you wouldn't see a bunch of stories saying how the candidate is making ""solid gains"".<p>In-fact, if a mainstream media source run an article on (say) a political party who seen a 2% rise in their opinion polls - and thus concluded that said party is making ""solid gains"" - I'd feel intellectually insulted and suspect the mainstream media source of bias.<p>So I definitely feel that this conclusion point is sensationalism (and inaccurate sensationalism, at that) and nothing more.<p>So all in all, a decent article which makes some decent points (at times). But it does also feel a bit of a shallow 'staying in the bandwagon' type of article, too.",1297605045
2212723,comment,2211877,2211877,0,0,joezydeco,,,"I have the first 7 or 8 years of Wired in a box in the basement.  Every so often it's fun to crack one open and do a little time travel back to the wild and wooly days of the internet.<p>I know most of the articles are online now, but sometimes the ads are the killer thing.",1297604913
2212722,comment,2210512,2211112,0,0,Aquisio,,,"Your comment about leveraging an OSS project as a marketing tool is theoretically valid but, even when you follow best practice, it still doesn't always monetize as you might hope.<p>I have an active open source project, hosted on CodePlex, but also with its own supporting website, complete with dozens of tutorials and other resources. Traffic to the site is respectable (thanks to a few widely-read articles) and the downloads from CodePlex run into the thousands.<p>The majority of the users are corporate, so there is potentially lots scope for consulting projects and I never fail to follow-up opportunities. However, despite all of this, the only return I have so far earned from my efforts is the right to spend much of my spare time providing free support.",1297604873
