ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212498,story,,,3,1,rbanffy,"Nokia to pre-install Silverlight on S60 smartphones ",http://www.techspot.com/news/29260-nokia-to-pre-install-silverlight-on-s60-smartphones.html,,1297594724
2212497,comment,2211086,2212043,0,0,rbanffy,,,"It somewhat saddens me there is usually a Microsoft way of doing things <i>in complete opposition to</i> just the best way.",1297594549
2212496,comment,2204131,2205033,0,0,gaius,,,"It's big-O notation <a href=""http://en.wikipedia.org/wiki/Big_O_notation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_O_notation</a>",1297594532
2212495,comment,2211211,2211627,0,0,prr,,,"Several posters elsewhere in the comments seem to think it's the source code.<p>Regardless, this is precisely the sort of headline that a fear slinging, technophobic, ""series of tubes"" politician will latch on to. Doubly so in this case, what with HBGary's political connections...",1297594316
2212493,comment,2210469,2212003,0,0,tankenmate,,,"I think you need to qualify your argument somewhat; almost all companies across the globe profit from their employees hard work. If they didn't the company would quickly cease to exist.",1297594265
2212492,comment,2210795,2211775,0,0,eftpotrm,,,"If we're talking about the parents of gang-member children who need metal detectors and locked windows to stop them taking weapons into school, locked toilets to stop them beating each other in there, who can't be trusted not to steal school property, then I'm not at all convinced that they would have both the willingness and the parenting skills to provide the sort of help that you seem to think they would.",1297594162
2212491,comment,2212225,2212441,0,0,l0nwlf,,,"Alas, the better of the OS was rejected.",1297594117
2212490,comment,2212201,2212453,0,0,eik3_de,,,"Actually it rocks so hard that I see the risk of sucking up one's remaining productivity time slots that exist between HN visits ;)",1297593967
2212489,comment,2211871,2211943,0,0,roel_v,,,"In what sense? What he mean was 'G&A did the same computer vandalism that has cost the world $bb since then'. Which, even if a bit dramatic and un-nuanced, is not really wrong.",1297593861
2212488,story,,,42,25,india,"Why the Arduino Won and Why It's Here to Stay",http://arduino.cc/blog/2011/02/11/why-the-arduino-won-and-why-it%E2%80%99s-here-to-stay/,,1297593855
