ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2229509,comment,2229260,2229260,0,0,rubidium,,,"It's impressive to me how much paper vs. digital matters.<p>This isn't true for everyone, but for me:<p>Paper (or a whiteboard) = thinking<p>Digital = consuming or gathering info",1297911595
2229508,comment,2229224,2229425,0,0,jon_hendry,,,"Um, the fine minds of the Fed, Congress, and the Clinton and Bush administrations declared some of the instruments <i>off limits</i> from regulation.<p>Then they went off to Wall Street and collected their millions of dollars.",1297911520
2229507,comment,2229498,2229498,0,0,rco8786,,,"Looks like some variant of C?",1297911499
2229506,comment,2229224,2229426,0,0,kls,,,"But they are required by law to provide full disclosure. Something they where negligent to do with the mortgage backed securities.",1297911460
2229505,comment,2228419,2229305,0,0,whatusername,,,"In reality for the case study -- I'll likely just leave it as a web app.  I'm more comfortable with the web anyway.  Or if it did go IOS native -- It would just be a free service.<p>re: 3.  I worked on the worst-case assumption of SaaS Issues..  
Isn't that seperate pricing though?
If you have person A paying $200 for Bootcamp + App and person B paying $200 for App, isn't there a problem?<p>I'm wouldn't be concerned about new customers..  But if my existing customers have the app -- then they would have to have the ability to pay via iTunes for next month..  And that means a 30% cut to apple.<p>I'm not sure it's something they would enforce..  But I'm concerned regardless.",1297911440
2229504,comment,2229410,2229499,0,0,jbri,,,"The original post is here: <a href=""http://www.loopinsight.com/2011/02/16/rim-needs-to-shut-up-and-ship/"" rel=""nofollow"">http://www.loopinsight.com/2011/02/16/rim-needs-to-shut-up-a...</a><p>Is HN so enamored with Gruber that we'll upvote what is essentially a retweet onto the frontpage without any mention of the original?",1297911414
2229503,comment,2229224,2229479,0,0,jon_hendry,,,"No, but it <i>is</i> an indication of the ""enforcement"" and regulation bodies being cowed and coopted by the bankers, which certainly effects the handling of the recent clusterfuck by the same bodies.<p>If they aren't going to let an investigator bring John Mack in to talk about a little insider trading case, they certainly aren't going to bring him and his peers in to talk about melting down the financial system, unless their message is ""can we throw any more free money at you?""",1297911406
2229502,comment,2229224,2229485,0,0,DanielBMarkham,,,"Thanks.<p>I know as soon as I looked at the title, I groaned as I clicked the link to the comments. Sometimes you just know how these things are going to go.",1297911379
2229501,comment,2229261,2229261,0,0,dmix,,,"Funny I just downloaded Catch on my android over the weekend and thought it was a great app. Well designed and more straight-forward than Evernote.<p>Good to see you're HN'ers. Congrats on raising capital.",1297911366
2229500,comment,2229224,2229492,0,0,mkr-hn,,,"See, this is good. Research leads are handy.<p>I knew what the OP was talking about, but imagine if I didn't. I wouldn't have any context for the points.<p>Have a karma cookie.",1297911350
2229499,comment,2229410,2229410,0,0,code_duck,,,"Why do blog posts by Gruber consisting of paltry quotes paired with single lines of text make it onto HN's front page?",1297911339
2229498,story,,,8,8,landon,"Ask HN: What programming language is Watson written in?",,"I am very curious about what programming language was used to write the Watson software that IBM used to play Jeopardy.  There is a screen of code at 1:49 in this, http://www-943.ibm.com/innovation/us/watson/what-is-watson/a-system-designed-for-answers.html video, but I couldn't make out the language and it could just be a filler.  Has anybody seen anywhere it was mentioned?",1297911305
2229497,comment,2228939,2229299,0,0,GHFigs,,,"The bolt-cutter quote comes from the president of the Author's Guild, not part of the film industry.<p>That is in the first sentence of the article.",1297911298
2229496,comment,2229440,2229440,0,0,fuzzythinker,,,"Besides their premature international expansions, its biggest mistake I believe was closing its own online store and use Amazon for over 8 years.  I mean maybe they weren't savvy enough to understand online presence at first, but it took them 8+ years to finally figure that out?",1297911284
2229495,comment,2228839,2229378,0,0,halostatue,,,"[Note: I am paraphrasing bits below because I'm not sure of my legal right to provide the exact wording of the agreements since those are behind developer log-in pages and I don't want to risk my iOS developer account.]<p>>> Didn't Apple say basically ""if you can sign up in the app, you need to be able to sign up in the app in a way we get a cut"". So as long as linode doesn't take on new customers in the app, no problem?<p>> <i>However, Apple does require that if a publisher chooses to sell a digital subscription separately outside of the app, that same subscription offer must be made available, at the same price or less, to customers who wish to subscribe from within the app.</i><p>> So no, any SaaS that can take on new customers on their site has to give their iOS app the same ability at the same price, with the requisite 30% cut to Apple for those subscriptions. They don't get to choose to not offer it at all.<p>This is more about <i>content</i> than about <i>access</i>. I could certainly be wrong, but Apple's not after SaaS, and probably isn't even after content-rental services (e.g., Netflix or Hulu).<p>The updated guidelines talk about <i>content</i> that is <i>sold</i> outside of the app. (11.6, 11.9, 11.12, 11.13, 11.14). The developer agreement has attachment/schedule 2 for In App Purchases. IAP can't be used for goods or services that are used outside of your iOS app; the wording is very precise (schedule 2:1.1). I would read that as Linode and similar services being 100% in the clear because they aren't even allowed to use IAP.<p>Subscriptions are a little more fuzzy; both content <i>and services</i> are allowed for subscription (schedule 2:2.3), but rentals through IAP aren't allowed (same). This suggests to me that services like Netflix and Hulu are pretty safe, but it's not <i>as</i> clear. Services in general are pretty clearly only intended for services that are intended primarily to be accessed through your iOS devices (the example provided is turn-by-turn map services). Schedule 2:2.3 also makes a limited exception to 3.3.9 of the main agreement for content-app data collection.<p>The official agreement seems to say nothing about equivalent offer practice (what you offer outside the app for purchase or subscription must also be offered inside the app), but that could be that I just don't know the right legalese.",1297911280
2229494,story,,,29,22,martian,"Will the Female Founders Please Stand Up?",http://natashamooney.tumblr.com/post/3306660000/will-the-female-founders-please-stand-up,,1297911272
2229493,comment,2229224,2229423,0,0,kls,,,"<i>I'm actually on the side of putting more of the blame on the consumer than the banks, for that reason--but there's still plenty of blame left over for Wall Street.</i><p>I don't know why, they are the experts who are supposed to know who to lend to and who not to lend to based on statistics and analysis. If they where incompetent at doing there job then that is on them, not the consumer. Further they are getting bailed out by the consumer so there is really little blame to put on the consumer we are paying the tab.<p>Blaming the consumer is akin to saying the consumer dressed too much like a hooker.",1297911271
2229492,comment,2229224,2229416,0,0,BarkMore,,,"> our politicians are underwriting irresponsible risk taking<p>The government is underwriting risk by bailing out various institutions (Fannie, Freddie, Citi, AIG, ...).<p>> why they believe bubbles are the only way to prosperity<p>This is over the top by saying that they believe that bubble blowing is the only way to prosperity.<p>Bubble blowing is part of the agenda.  The artificially low interest rates set by the Federal Reserve is one example of bubble blowing.<p>> why they simply cannot stop spending money we don't have<p>Politicians from the two major parties talk about the need for spending reductions, but it does not look like they will  make a significant dent in the problem.",1297911264
2229490,comment,2225884,2227970,0,0,wilhil,,,"The whole point is, they used to be good, it used to serve a purpose... when they have answers low down or tried to hide all together, they were effectively spamming Google and forcing people to sign up /pay for an answer.<p>It served a purpose in its time, but SO simply does it better now and EE haven't moved on in years.<p>And as an ""expert"" I would rather contribute to a free to ask site helping the public.",1297911237
2229489,comment,2229261,2229363,0,0,samatman,,,"I hope you've at least sent him a really excellent bottle of champagne now that you've hit on some traction!",1297911219
2229488,comment,2228108,2228108,0,0,Pooter,,,"When Watson's language processing abilities are sophisticated enough to understand contextually sensitive ambiguities that humans have no problem with, I'm more inclined to entertain the notion.<p>As someone that works in NLP and information extraction research, I've gotta say that unless there's some massive technological upheavals, we're not getting to thinking machines for a good long time.",1297911218
2229487,story,,,2,0,rco8786,"You lose money every second",http://friendlydingo.com/blog/2011/you-lose-money-every-second,,1297911206
