ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2227724,comment,2226419,2227558,0,0,sfphotoarts,,,"C++ with a JIT is called Java,<p>Seriously though this is misguided. PGO is clearly a step in the right direction but its simply deferred static optimization. Either you optimize in C at the compile time, or with PGO by running a few statistically representative executions, but these are <i>not</i> dynamic.<p>The only way to make truly dynamic optimizations is by having a runtime environment and code that is interpreted.<p>The argument that its not often necessary is a different argument and with only a few moments thought can be seen to be untrue. Take for example and strstr like operation that you naively implement using by walking through the source string. Now let's say you do this a lot, all is good because the input is short, now you receive (in a parser for example) something much much bigger. A JIT has privy information and can make determinations that building a index on the source string to make repeated finds faster is better, C does not, even with PGO because you may never have run a test that encounters this situation.",1297882798
2227722,comment,2226375,2227071,0,0,groby_b,,,"Those are the <i>consumer</i> terms. Devs and publishers would instead have to look at the approval terms. (<a href=""http://developer.apple.com/appstore/guidelines.html"" rel=""nofollow"">http://developer.apple.com/appstore/guidelines.html</a>)<p>And lo & behold, I give you Section 11.13: ""Apps can read or play approved content (magazines, newspapers, books, audio, music, video) that is sold outside of the app""... yadda, yadda.<p>Sounds like a definition of ""content"" to me...",1297882763
2227721,comment,2224305,2224511,0,0,EEvangelist,,,"When the asker disappears (which happens even more at SO) a cleanup crew will come and either accept an answer (but give the experts chance to discuss which) or delete it. At SO it just sits there, with whatever votes and no accept. When the opposite happens, you need to do a bounty at SO which may or may not work (never worked for me). At EE the question is first marked abandoned, attracting experts who subscribe to that zone - if no reaction, a moderator will send out requests to know experts in the zone and re-zone if needed. Works well",1297882749
2227720,comment,2226152,2226360,0,0,bonch,,,"Sure can't wait for ""net neutrality."" What could possibly go wrong in having politicians determine what fair traffic is rather than letting sysadmins manage the bandwidth on their privately-owned networks as they wish?",1297882727
2227719,comment,2227421,2227421,0,0,cyrus_,,,"Watson is not general AI. Watson is a clever data mining algorithm running on a supercomputer.",1297882714
2227718,comment,2226152,2227541,0,0,byrneseyeview,,,"Not exactly. You'd get logrolling--the worse the name, the fewer votes it would get, meaning that former voters can tone down the name.<p>What you'd actually get is accuracy, like the ""Necessary expenditures with a side of pork act"" or the ""Handout to lobbyists that will also probably protect consumers, but not necessarily enough to justify the higher costs"" bill.",1297882709
2227717,comment,2225110,2225931,0,0,gojomo,,,"The confidence estimations are most impressive to me, and of course absolutely crucial in a game where you have to risk points to make points.<p>But the fact that bulk correlation mining can answer even some 'vague and indirect' questions isn't that remarkable. Jeopardy clues are a very constrained domain: short clues in English with some distinctive idioms, and short answers that are drawn from some well-defined and constantly recurring classes.<p>With true natural language understanding, offline searchable copies of Wikipedia and Wiktionary – 64GB, tops? – could be used to answer almost every question. Instead Watson uses 15TB of RAM and 2880 cores.",1297882695
2227715,comment,2227207,2227207,0,0,Cadsby,,,"Not all that surprising. Most existing smartphone users are still under contract. The interesting question is what many of those users will do in June when another iPhone is released. Or in June 2012 when all existing contracts will be up.",1297882662
2227714,comment,2227625,2227625,0,0,btipling,,,"It's a very nice reader. I recommend putting all of your CSS in one external stylesheet and combine your JavaScript into one external script file. While I'm at that your HTTP expiration date for your CSS is tomorrow, even though you have cache busting. Set it to for the longest possible time and just update your cache busting version number when you update the CSS.  The benefits are caching.  This will be very important for an embedded product. I also recommend not using JavaScript to detect IE versions to load external CSS and JavaScript, especially since you're already using the better means, conditional comments.",1297882657
2227713,comment,2227412,2227687,0,0,iyerrag,,,"And there is a zeroth asimov law. Time to read 'Robots and Empire'",1297882646
