ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212399,comment,2211928,2212006,0,0,iwjames,,,"Haha, that breeds all kinds of crazy ideas. If one could simulate the world's biosphere and its organisms at the genetic or even cellular level, we might one day be able to predict the effects of evolution on humans and other animals.<p>MAYBE even with bacteria and viruses to predict and then cure diseases before they even present themselves!<p>I doubt our understanding of genetics/biology is extensive enough for this yet, not to mention the computing power needed, but it seems quite possible.",1297587564
2212397,comment,2210518,2211924,0,0,teyc,,,"I thought Yahoo site explorer shows more links than just 1,000?",1297587496
2212396,comment,2210045,2210852,0,0,InclinedPlane,,,"Feature flags are a very powerful feature, especially for services. Many of the most successful web companies (amazon, google, facebook, twitter) have entire frameworks and infrastructure dedicated to supporting the design pattern.",1297587312
2212395,comment,2211842,2212331,0,0,positr0n,,,"Thanks for clarifying (and the extra info). I've hardly heard of meth where I'm from, so it was weird driving through the country seeing graphic billboards about it everywhere.",1297587227
2212394,comment,2212328,2212328,0,0,credo,,,"Btw Matt Cutts' statement <i>""Google's algorithms had started to work; manual action also taken.""</i> is weird.
(<a href=""http://twitter.com/mattcutts/status/36502687868665856"" rel=""nofollow"">http://twitter.com/mattcutts/status/36502687868665856</a>)<p>All evidence indicates that JC Penny was ranked #1 until the NYT provided Google with the evidence that it had collected.
Google then acted on the evidence. As a result of those actions, JC Penny's rank dropped from #1 to #71.<p>It is funny that he should say <i>""Google's algorithms had started to work""</i>. Presumably, the algorithm doesn't depend on a New York Times reporter telling Google that they were being gamed :)",1297587107
2212392,comment,2211135,2211532,0,0,dkokelley,,,"The original idea (a form of entertainment by 'lifecasting' Justin) wasn't sustainable on several levels. Of course, the company Justin.tv is alive and well, but with a different game plan than when they started out.",1297587006
2212391,comment,2210026,2211430,0,0,hasenj,,,"Math knowledge beyond 5th grade is not important for the majority of people, but it still gets taught in schools.",1297586959
2212390,comment,2211928,2212049,0,0,jarin,,,"Aren't you not supposed to be able to patent facts? Seems like your DNA structure should be classified as a fact.",1297586935
2212389,comment,2211025,2211025,0,0,bobds,,,"This reminds me of these designs:<p><a href=""http://www.aleph.se/andart/archives/2006/10/warning_signs_for_tomorrow.html"" rel=""nofollow"">http://www.aleph.se/andart/archives/2006/10/warning_signs_fo...</a><p>Nanoparticle Hazard, Nonstandard Spacetime, Macroscale Quantum System...",1297586838
2212387,comment,2212328,2212328,0,0,swingley,,,"Everything is amazing right now and nobody's happy:  <a href=""http://www.youtube.com/watch?v=8r1CZTLk-Gk"" rel=""nofollow"">http://www.youtube.com/watch?v=8r1CZTLk-Gk</a>",1297586741
2212386,comment,2210357,2210357,0,0,jkjeldgaard,,,"I use <a href=""http://www.songkick.com"" rel=""nofollow"">http://www.songkick.com</a> for music, and <a href=""http://www.meetup.com"" rel=""nofollow"">http://www.meetup.com</a> for social stff.<p>London resident.",1297586726
2212385,comment,2212201,2212372,0,0,ez77,,,"And this was possible (in the 90's!) with good old ICQ...",1297586723
