ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2261705,story,,,47,14,DMPenfold2008,"London Stock Exchange hauled offline after major data problem",http://www.computerworlduk.com/news/networking/3262702/london-stock-exchange-hauled-offline-after-major-data-problem/,,1298627994
2261704,comment,2260609,2261098,0,0,stuhacking,,,"I think you also missed the point of the message. It's more that, if what you want to write (given the state of the world at the time) was some software to help people organise their lives, then you have to hit it from a social angle.<p>People don't want to use Excel and Sharepoint and Outlook, we only do it because we have to. No one would use a piece of non-work software if the use case was 'Create a schedule of events you plan to attend.'<p>but make the use cases: ""Track what your friends are doing."" ""Meet new people."" ""Let people know what you're up to.""<p>You are aiming for the things that people might want from the software.",1298627958
2261703,comment,2261675,2261675,0,0,nostrademons,,,"Heretical opinion: don't.  Apache is a piece of shit.  Use a real webserver like lighttpd or nginx, or even Tornado.<p>Until you work on an actual webserver, you have little appreciation for how badly Apache manages to screw up what is conceptually a very simple operation.  Then again, considering that ""Apache"" comes from ""a patchy [webserver]"", and the codebase grew organically during a time when nobody really knew what the web would be used for, it isn't that surprising.",1298627941
2261702,comment,2257937,2258528,0,0,mambodog,,,"I'm pretty sure the dock connector isn't going anywhere anytime soon, though I could see a Dock-to-Thunderbolt cable optionally replacing the Dock-to-USB cable.",1298627930
2261700,comment,2260358,2260737,0,0,limedaring,,,"When I was in a puddle of misery after the backpack was gone, a lot of locals clustered around us to find out why I was crying (these ones, at least, were sincere). A few of them mentioned that I was lucky not to stabbed — apparently thieves will come up behind someone, stab them with a small knife, and run off as the person collapses. So it didn't happen to us, but apparently violence is used as well.",1298627871
2261699,comment,2260863,2261420,0,0,JacobIrwin,,,"I mentioned that in the last line. I just feel it's not efficient for those who want to leave out certain terms... being that ""-"" is the most common query alteration (or maybe second after ""+"".",1298627838
2261698,comment,2260840,2260924,0,0,battlehorse,,,"On the contrary, searching for javascript technical topics still throws up a lot of nonsense. developer.mozilla.org rarely comes up among the top results. For example [javascript offsetwidth] shows java2s.com results on position 2 and 3 for me (may be just my anecdotal case though, css queries seem better off).",1298627794
2261697,comment,2258922,2260712,0,0,danssig,,,"I disagree.  I grew up in the US and I keep everything locked, keep my possessions close, watch what is going on around me in crowds, etc.<p>I'm sure I'm not pickpocket proof but I don't have to be.  I just have to not be the easiest one in the area.",1298627786
2261696,comment,2260507,2261222,0,0,willyt,,,"$100k == £60k. 60 less 33% / 12 = 3300 take home per month. London rent for 2 bedrooms is about £1500-2000 anywhere you would want your kids to go to school. £100 for commuting. £200-£300 for food. Car £150. Local tax £200 ...",1298627757
2261695,comment,2260358,2260358,0,0,limedaring,,,"Just wanted to post that it was pretty stupid of me to travel without travel insurance — I've been so wary of insurance scams, I don't know why it didn't occur to me that this might happen. I was thinking that travel insurance wouldn't be a benefit because I wasn't likely to get sick or hurt, which was really, really silly reasoning now.<p>That said, thank goodness we were in Rome for three weeks — I have a new passport book (the US Embassy is awesome), and a friend shipped me a spare laptop and phone for the remainder of our trip. We started out with a really bad event made worse by poor decisions, but at least (3 weeks later) things are going well now.",1298627734
2261694,comment,2261600,2261600,0,0,drstrangevibes,,,"this is the official place for updates, although its not very responsive at the moment,probably due to load
<a href=""http://liveservice.londonstockexchangegroup.com/en/incidents/active/lse"" rel=""nofollow"">http://liveservice.londonstockexchangegroup.com/en/incidents...</a>",1298627617
2261693,story,,,1,0,yread,"OCZ Vertex 3 Preview: Faster and Cheaper than the Vertex 3 Pro",http://www.anandtech.com/show/4186/ocz-vertex-3-preview-the-first-client-focused-sf2200,,1298627580
2261692,comment,2261325,2261543,0,0,regularfry,,,"That's rather nice.",1298627569
2261691,comment,2261651,2261651,0,0,madhouse,,,"shell, perl & python, whichever fits the particular task best.<p>Cron jobs & similar are usually shell, various helper scripts are perl, and my deployment system is written in python.",1298627524
2261690,comment,2261325,2261399,0,0,flog,,,"This seemed like a fun idea: Here's my remix of it, a bit more HTML5-ish:<p><a href=""http://labs.flog.co.nz/clock/"" rel=""nofollow"">http://labs.flog.co.nz/clock/</a>",1298627522
2261689,story,,,7,0,Garbage,"Microsoft Research teases Windows Phones controlling Surfaces",http://www.engadget.com/2011/02/25/microsoft-research-teases-windows-phones-controlling-surfaces-an/,,1298627457
2261688,comment,2261558,2261558,0,0,BasDirks,,,"Findings like this surprise us because in us still lingers the superstition that we are somehow the ""chosen"" species.",1298627445
2261687,comment,2261325,2261518,0,0,regularfry,,,"Yeah, HMS->HSL would be quite intriguing.",1298627441
2261685,comment,2260102,2260680,0,0,Natsu,,,"I believe it goes by maximum advertised speeds.<p>As you might imagine, there are plenty of reasons why that would be out of touch with reality.",1298627414
2261684,comment,2260507,2261602,0,0,rdouble,,,"Well, I did say it was a bachelor's perspective.",1298627401
2261682,comment,2261617,2261617,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=2261613"" rel=""nofollow"">http://news.ycombinator.com/item?id=2261613</a>",1298627360
2261681,comment,2261539,2261539,0,0,iwwr,,,"This is relevant:<p><a href=""http://blogs.sun.com/bonwick/entry/128_bit_storage_are_you"" rel=""nofollow"">http://blogs.sun.com/bonwick/entry/128_bit_storage_are_you</a>",1298627282
2261680,comment,2261308,2261308,0,0,hrktb,,,"><i>Life is changed by a high-heeled shoe</i><p>out of context Manolo Blahnik are the first words that comes to mind",1298627277
2261679,comment,2261560,2261560,0,0,adrianwaj,,,"never used it, but: <a href=""http://www.glassdoor.com"" rel=""nofollow"">http://www.glassdoor.com</a>  --- also see <a href=""http://TheFunded.com"" rel=""nofollow"">http://TheFunded.com</a>",1298627277
