ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2189647,comment,2188602,2188655,0,0,ryancarson,,,"Calling this a fad isn't helpful. There's a reason why this is happening and if it's a fad, so be it, but it's one we all should understand and act upon.",1297097989
2189646,comment,2189244,2189244,0,0,kellishaver,,,"It's funny to see the first 3 comments are essentially ""looks good, but I'll keep using X"" where X is different each time. I was just thinking that it looks good, but I'll probably keep using XChat.<p>IRC Clients: They may not look pretty, but there are tons of 'em.",1297097973
2189645,comment,2189544,2189544,0,0,grav1tas,,,"I may be wrong, but hasn't this article already come up on HN before?  Maybe I've just seen it before, it's not new.",1297097961
2189644,comment,2188931,2189309,0,0,pavel_lishin,,,"Small pond over here, but I don't know any developers who specifically override the middle-click functionality - though the javascript link is something even I've done.",1297097961
2189643,comment,2188841,2189380,0,0,mortenjorck,,,"Maybe... was that new at the time?<p>Here's what I was looking at: Typography. Wired's cover has the headline set in Myriad Pro. In 1997, Apple's corporate identity used a variant of Garamond Condensed. In 2003, they would retire Garamond after nearly twenty years of service – for Myriad Pro. It's now the font on every Apple ad, web headline, box, and hardware nameplate.",1297097937
2189642,comment,2189484,2189618,0,0,corin_,,,"As arethuza said.<p>Obviously there would be plenty of questions, ranging from the most basic (a CD released in 1990 contains 'x' MB of data on it... but there's also the sleeve design, printed track listing etc...) to more complex (how do you measure the data of a painting in computer terms?), but I'm sure if someone were to set about trying to work this out, they could think up (albeit debatable) definitions.",1297097927
2189641,comment,2189166,2189620,0,0,gaius,,,"His argument hinges on consulting not being worth it at $100/hr - that is true, but it's also irrelevant, since typical consulting firms actually charge much more. Secondly he asserts that consulting doesn't scale. Well, with one example (of many such firms) tipping the scales at 200k employees, that point is demolished too.",1297097922
2189640,story,,,1,3,kuberan,"Apple AppStore LoopHole – Paid iPhone Apps for Free",http://www.kuberan.me/2011/02/apple-appstore-loophole-paid-iphone-apps-for-free/,,1297097913
2189636,comment,2189484,2189618,0,0,arethuza,,,"""Data (plural of ""datum"") are typically the results of measurements""<p>Weather isn't data, a measurement of temperature would be data...<p><a href=""http://en.wikipedia.org/wiki/Data"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data</a><p>[Not that I am trying to imply that other things aren't data - but I don't think weather itself is data although you can, of course, have weather data!]",1297097864
2189635,comment,2189394,2189394,0,0,ldayley,,,"This article makes good points, but it fails to raise alarms for me. Knowledge has few national boundaries (and largely shouldn't), why should capital?",1297097856
2189634,story,,,2,0,rodeo,"Ask HN: Rate my idea - Eclipse plugin for cloud-stored code snippets",,"I actually developed this idea and got this working a while ago as I got frustrated by looking up the same thing on google every 3 weeks or so ""java almanac serialize xml"", and a dozen like it - the copy/paste etc. 
Just could not get myself to launch it publicly - mostly discouraged about how to market it.<p><i>website</i> - we have a website front-end and a database - all hosted on Google AppEngine, this looks pretty much like most code snippet websites out there, except that users may submit enhanced versions to the same snippet on a page, in addition to commenting on it.<p><i>use from IDE</i> - we have have the ability to search for snippets directly from Eclipse. The auto-completition feature built into eclipse wasn't as extendable as we thought so we went for opening a popup on CTRL+Shift+~ (adjustable) - this would allow a full text search in snippet names/descriptions - then it would list them showing  the most voted/used version of the snippet (much like the autocompletition box shown on CTRL+Space). On selecting one (Enter, dbl-click) you get the snippet inserted at your cursor, while the imports are automatically added (only supported in Java files).<p><i>submit from IDE</i> - if you select text in your editor and you hit the same shortcut (CTRL+Shift+~) you get into a form to submit that to the cloud.<p><i>business model</i> - free accounts to submit stuff to public domain, payed accounts to keep stuff in your private space on the cloud, with the option to share it with your co-workers.<p>So what do you think? Would you be a user of this?",1297097852
2189633,comment,2189484,2189484,0,0,burgerbrain,,,"<i>Based on the primary sources I’ve been able to piece together, the more accurate (but far less sensational) quote would be:<p>""23 Exabytes of information was recorded and replicated in 2002.  We now record and transfer that much information every 7 days.""</i><p>Call me crazy, but that sounds every bit just as sensational to me.  Seems like all this article is doing is getting overly picking with some throwaway oft-repeated trivia stat.  Who cares what the exact numbers are?  The purpose of the statement remains the same.",1297097840
2189632,comment,2188870,2189061,0,0,rodh,,,"Maybe not a homegrown tape format... but how about Teletext, FM Radio, Freeview, HD on Freeview, iPlayer?",1297097809
2189631,comment,2188958,2189145,0,0,sethg,,,"There is a demand for medium skilled jobs.  E.g., I see lots of ads for careers in “medical billing and coding”, which is not the sort of work that requires a bachelor’s degree, but you can’t just hire someone off the street to do, either.",1297097799
2189630,comment,2186948,2187419,0,0,BillSaysThis,,,"Charlie Stross's awesome Accelerando also deals with this and let's just say he thinks phishing is not an exclusively human endeavor. Accelerando, which is top of my best SF of the first decade of the current millenium, is available as a free ebook at Charlie's site: <a href=""http://www.antipope.org/charlie/blog-static/fiction/accelerando/accelerando-intro.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/fiction/accelera...</a>.",1297097798
2189629,comment,2189461,2189461,0,0,andrewce,,,"In this case, this seems less about ""educating B students"" than it is finding multiple venues in which students can be successful. The student who does not get A's still has quite a few skills beyond the usual collegiate regiment of ""Write this paper / take this test / attend this lecture"".<p>Frankly, I'd like to see this entrepreneurial spirit be encouraged in high school (and even middle school!) as well as college. Students do pretty amazing things when they're given a chance to take ownership and responsibility of something with actual meaning.<p>One must certainly be prepared for failure and for flakiness. But I'd be more than happy to accept the risk of either in exchange for the chance of success. I'd definitely be willing to accept the risk of either for the chance that even just a few students would recognize that there is more to life than simply accepting one's place.",1297097781
2189628,comment,2188692,2189294,0,0,ot,,,"You don't have to stop to copy from a log-structured file",1297097775
2189627,comment,2189394,2189500,0,0,CWuestefeld,,,"They were treated unfairly compared to the union, yes. But it still beats Chapter 11 (probably).<p>Update: the more I think about it, the more convinced I am that this is true. If the company really had to be liquidated, the bond holders may have been paid off. But the equity holders would have really taken a bath. So the government did, in fact, keep the equity market rolling.",1297097763
2189626,story,,,1,0,backslash,"""Stylish"" Web-Malware",http://www.stopthehacker.com/2011/02/07/web-malware-with-a-sense-of-style/,,1297097755
