ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2178947,comment,2178439,2178926,0,0,judofyr,,,"Isn't Google/Android also able to do this (without any app reviews)?",1296813446
2178946,comment,2177980,2178500,0,0,hokkos,,,"Yes, but it is painful to set up things like check mail, send mail account, forwarding and filters. Google should add alias too, I hope that what hotmail do will force them to do the same.",1296813437
2178945,comment,2178888,2178927,0,0,dilap,,,"Oh, come on! The whole idea of search engines is to rely on someone else's knowledge to make a product, isn't it? Isn't this how Google makes, like, all its money?<p>What's skeevy in the MS case is that the relied-upon-knowledge and the product are so similar...but still, Google's uber-umbrage strikes me as odd and tone-deaf, especially given its dominant position in the market.",1296813422
2178944,comment,2176198,2178046,0,0,quicksilver03,,,"I have always found Dojo to be the slowest JavaScript framework, especially when coupled with Dijit. Take for example Tiny Tiny RSS, it became almost unusable after the switch to Dojo and Dijit.",1296813421
2178943,comment,2176868,2178282,0,0,notahacker,,,"I'm not attempting to argue that someone might invalidate their point by making ""too good"" an argument, or that it wouldn't be an overreach for a board to censure someone not practising as or representing themselves as an engineer.<p>I'm arguing that the implicit argument that state engineering boards exist and act [primarily] to protect the jobs of engineers overlooks the benefits of ensuring that people actually representing themselves as engineers are suitably qualified and competent. I also seriously doubt it's in the financial interests of engineers to reduce the amount of paid work they need to do to to alleviate public concerns over their plans.",1296813381
2178942,comment,2176718,2176736,0,0,saintamh,,,"I heartily recommend FastMail. I've been using them for a couple years now for all my mail, and they've been great.<p>They have so many features it's almost comical (it's all in the small details, e.g., you can download your list of last login times as a CSV file; they can SMS you a one-time password if you're in an Internet cafe; etc.).<p>Once I had a problem with incoming mail from a certain domain not reaching my inbox, and they were extremely helpful. it felt like the guy had nothing else to do but help me. (Oh, and it turned out the problem was on another network, not their end).<p>In two years I've never experienced any outage.<p>Really, overall an awesome service (they're not paying me to write this, promise!)",1296813349
2178941,comment,2178439,2178926,0,0,sid0,,,"But that's independent of the <i>review</i> process. They could do the same thing without a review.<p>For comparison, the Mozilla Addons review process requires you to provide them a copy of the (unobfuscated) source code. You always have the option of self-hosting, of course.",1296813300
2178940,comment,2176868,2177110,0,0,siculars,,,"re. unions.",1296813223
2178939,comment,2178484,2178930,0,0,vokoda,,,"haha my thoughts exactly",1296813214
2178938,story,,,2,0,JeanPierre,"Richard Stallman: Protect Your Friends",http://www.huffingtonpost.com/richard-stallman/protect-your-friends-prot_b_816438.html,,1296813164
2178937,comment,2176264,2177450,0,0,banksyw,,,"With respect I think you have missed the point a little. The thing this idea solves is separating data-fetching optimisation from code layout. Regardless of whether you use MVC or entirely procedural code, it gets very hard to keep data access optimal when you have very complex and highly modular pages without introducing hacky globals or coupling unrelated parts of the code together (should be obvious why that's bad).<p>For any one page you may be able to change the structure so that it is more efficient without compromising the code too much but some of those modules will need to be reused in a completely different context on a different page.<p>I'm perhaps not explaining very well but this idea isn't solving deficiencies with MVC, it is solving a problem inherent in ANY attempt to modularise/re-use code. To gain the same data-access efficiency without MVC would leave your code unreadable not to mention un-maintanable with a complex site and high frequency changes.<p>Many sites simply don't need this so yes it would be overkill and of little benefit for them. I don't think the article was suggesting such a scheme would work well for everyone else. If you do have pages which legitimately need to make hundreds of queries/cache gets to resolve the data requirements though, techniques like this can help a lot.",1296813161
2178936,comment,2178439,2178895,0,0,megablast,,,"There is no way to guarantee that something hazardous could never be hidden in, or downloaded later. There are too many ways of obfuscating your code, even when viewing the source code.<p>You can limit what the app has access to, and Apple and Google do this.",1296813126
2178935,comment,2177542,2177691,0,0,Seth_Kriticos,,,"My guess is, that it's exploiting the basic synaptic nature of the brain. The 12 numeral automatically kicks in the association with months, which in turn splits the sum to 12 x $1, or one dollar a month which seems low enough to feel at ease with.<p>Seems to be intuitive enough to happen subconsciously.<p>The other price points just appear as one fixed sum in the mind, which is much less likely to be spent on a whim.",1296813085
2178934,comment,2177729,2178873,0,0,eli_s,,,"Performance of these types frameworks on anything other than the beefiest mobile hardware is woeful.<p>I get your point though... 1 click deployment to multiple devices is a great feature.",1296813082
2178933,comment,2178888,2178888,0,0,gojomo,,,"Kevin Fox, the author, makes the interesting point that what Microsoft is mining via clicks isn't directly Google's results, but the users' estimation of those results, when they choose which ones to visit. This data is to some extent a new creation, although definitely derived from the Google results. Custom analysis of such user activity doesn't necessarily just port over results, but could also result in an even better ranking than the original Google presentation.<p>Fox also suggests there could be a robots.txt-like standard where sites declare they want to opt their users' activity out of any such analysis. That strikes me as a bad idea: users ought to own their own interaction trails.",1296813017
2178932,comment,2178439,2178594,0,0,sambeau,,,"Yes it sucks but it sucks far less than the alternatives.<p>The App Store wasn't created and isn't curated for the benefit of developers - it's all about users: non-technical users who want to use their devices safely and who would blame Apple the moment a 3rd-party app caused a problem.",1296813015
2178931,comment,2176264,2176264,0,0,amccloud,,,"So... lazy loading database queries and including partial templates?",1296812964
