ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2173350,comment,2173297,2173297,0,0,ajju,,,"Great post. The reference to Alfie Kohn is worth following up on. His book ""Punished by Rewards"" changed my world view about what motivates people.",1296701976
2173349,comment,2171963,2172307,0,0,waterlesscloud,,,"The weight on keywords that exist nowhere else on  the internet other than the fake searches Google injected?<p>Well, if there's one source of data, that data is weighted at 100%.<p>The whole experiment is meaningless.",1296701953
2173347,story,,,16,6,ecto,"Please fix this, PG.",http://i.imgur.com/cuXza.jpg,,1296701922
2173346,comment,2173145,2173145,0,0,chr15,,,"At first I was skeptical of the bubble, but this is outrageous.",1296701916
2173345,comment,2171418,2171929,0,0,pud,,,"hah. awesome. thx.",1296701907
2173344,comment,2173244,2173244,0,0,yahelc,,,"All the examples of things Google Analytics <i>can't</i> do are incorrect. Google Analytics Custom Events are fairly robust, providing a 4 level data hierarchy. 'Pageviews' are a concept that can be applied in non-pageview scenarios, and they regularly are in apps. And being able to flag people as logged in vs. not logged in is a classic example of what you can use Custom Variables for. Mixpanel has some interesting offerings, particularly in the real-time space, but Google Analytics offers 99% of what most sites need, and without a price tag.<p>There are things Google Analytics does poorly, though, like Goals (which don't work for Events, aren't retroactive, and are limited to 20 per profile) and Funnels (which are even more rigid than Goals).<p>I wish MixPanel well, since a competitive analytics space is good for us all, but the developer they quoted could use some advice on how to maximize his/her Google Analytics experience. Can't beat the price tag!",1296701869
2173343,comment,2172872,2173215,0,0,mckoss,,,"Actually we do have a code-mirror app that edits Pageforest applications:  <a href=""http://editor.pageforest.com"" rel=""nofollow"">http://editor.pageforest.com</a>.<p>I'd love to make things as simple as possible too.  Here's a video walkthrough where I try to show how simple it is to get started (including the CodeMirror use).<p><a href=""http://www.youtube.com/watch?v=T5pfopKTnD8"" rel=""nofollow"">http://www.youtube.com/watch?v=T5pfopKTnD8</a>",1296701837
2173342,comment,2173297,2173297,0,0,SMrF,,,"Ironically my mostly intrinsically motivated life was extrinsically validated while reading this piece.",1296701796
2173340,comment,2171963,2172935,0,0,jongraehl,,,"Why would anyone upvote a completely ambiguous comment (what is ""this response"")? You thought the ambiguity was intentional?",1296701742
2173339,comment,2173297,2173297,0,0,inmygarage,,,"My favorite story from the Quora discussion on Chua's article (<a href=""http://www.quora.com/Parenting/Is-Amy-Chua-right-when-she-explains-Why-Chinese-Mothers-Are-Superior-in-an-op-ed-in-the-Wall-Street-Journal"" rel=""nofollow"">http://www.quora.com/Parenting/Is-Amy-Chua-right-when-she-ex...</a>) was this one:  ""At one point, I attended a ""piano camp"" with other equally talented white students, and what struck me is that those students actually practiced for hours because they loved music, and genuinely practiced for hour after exhausting hour because they couldn't get enough of the emotional expression that piano afforded them. Piano held none of that for me.""<p>I think it's obvious when someone is truly passionate about something versus just doing it because they think it will get them another carrot.<p>Is it possible, though, to have a functional society where everyone follows his or her passion? I believe it is, but would be curious to hear thoughts.",1296701730
2173338,comment,2170975,2170975,0,0,Mz,,,"Funny, I don't think I have a lot of noise in my life, even though I would like to leave my job and am generally feeling frustrated here lately with not having moved on already.  But I know why I haven't moved on:  I had to get well.  Perhaps my increased sense of frustration is a good sign -- an indication of rising energy and awareness that my burden, in terms of health and the time and work needed to resolve it, is substantially less.  If so, then the odds are good I will move on in the near future.",1296701725
2173337,comment,2171963,2172626,0,0,moultano,,,"I don't think it's ambiguous. They are contending that bing is intentionally using this to recreate results similar to google's. I'm guessing you feel this is ambiguous because you don't think it is supported by the data, not because they are saying anything unclear.",1296701724
2173336,comment,2171963,2172275,0,0,martymcfly,,,"Their assertion is that they're imitating Google.<p>""Bing results increasingly look like an incomplete, stale version of Google results—a cheap imitation""<p>Which they have NOT demonstrated. Their results can easily be interpreted that they imitate user clicks.",1296701674
2173335,comment,2171585,2172869,0,0,look_lookatme,,,"There are not enough upvotes in the world for the knowledge you are dropping in this thread.",1296701672
2173334,comment,2172398,2172398,0,0,tsotha,,,">But we are not making any serious effort as a society to cross those valleys. It is not clear why.<p>Because what we have works well enough for the task at hand.  The problem, which Stephenson alludes do earlier in the article, is space just isn't proving to be as useful as we had anticipated.  We're already doing pretty much everything that you can justify from an economic perspective.  Activities like asteroid mining and space solar power aren't going to make sense for centuries even if we dramatically cut the cost of $/kg to orbit.<p>So sure, we could do the same things more cheaply after a huge investment in, say, tethers.  But so what?  How does it make sense to spend trillions on a new launch technology when you could use that money to buy all the conventional rockets you'll need for the next 50 years.",1296701615
2173333,comment,2173145,2173145,0,0,Dramatize,,,"Are you sure it's not Hipster buying Groupon?",1296701606
2173332,comment,2173297,2173297,0,0,coffeemug,,,"<i>What Chinese parents understand is that nothing is fun until you're good at it.</i><p>Whoever wrote this must not be very good at what they do (assuming they agree with the opinion). Programming was an enormous amount of fun for me, I would have never gotten good at it if it weren't. In fact, everything I ever got good at was tremendous fun. Sometimes it was work and pure misery, but for the most part it was fun. Perhaps others tick differently from me, but based on conversations I had with people that are very good at what they do, I doubt it.",1296701578
2173331,comment,2173297,2173297,0,0,farout,,,"Thank you. This is so true: ""It takes time to find your internal voice, learn when to trust it, and stop fearing outside opinion.""<p>When I was young I did as I was told. It was easiest way for people to leave me alone so I would have time to do the things I wanted.<p>Later I always wondered why I was never competing for prizes or honed a specific skill; I was having too much fun doing things that others could care less about. It was a great way of learning about being comfortable with myself.<p>What great blog post. So well written, I am envious.",1296701552
2173330,comment,2173155,2173181,0,0,makmanalp,,,"Great landing page. I instantly get what's being sold and for how much, and the sale is a click away.",1296701539
2173329,comment,2171439,2173041,0,0,jsnell,,,"Yes, I was once again annoyed by a market partially displayed in German even while I was logged in, and other Google properties were just in English. The semi-random locale switching makes for a lousy user experience especially for expats.<p>Adding ?hl=en to the URL fixed it for me (just having it here once was enough).",1296701524
2173328,story,,,4,2,d3fun,"Flickr restores lost pictures",http://www.flickr.com/photos/bindermichi,,1296701482
2173327,comment,2173306,2173306,0,0,ghost11,,,"Armor moving away from positions near the square and toward the Nile bridges according to reporters and activists on the phone (AJE).",1296701438
2173326,comment,2173155,2173181,0,0,hsmyers,,,"A non-relevant question, which one? St. Louis, Tulsa, Chicago, New York, etc... Since the shirt doesn't say, it won't make a difference from the sales point of view, just wondering which one was your inspiration?",1296701386
