ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2233058,comment,2231471,2232437,0,0,Soqus,,,"""But the wisdom part begins to look like mob rule and crowds can be easily gamed, as this article shows.""<p>How does this article show that? I'm not arguing that they cannot be, I'm merely pointing out that the article doesn't 'show' that. Its not the subject.",1297979990
2233057,comment,2231471,2232437,0,0,Tichy,,,"Everything is on the internet. What is the internet? I think we are talking of specific views we take of the internet. Like if we mostly visit sites through HN, we have the HN view of the internet.<p>So if anything, we can say the views are failing us.",1297979979
2233056,story,,,2,0,adulau,"CryptoAPI Tracer script",http://blogs.msdn.com/b/alejacma/archive/2007/10/31/cryptoapi-tracer.aspx,,1297979967
2233055,comment,2232160,2232831,0,0,hapless,,,"Typically, your former employers' HR departments are happy to confirm hiring/departure dates and ""eligibility for re-hire.""<p>As a result, those are two things you can't expect to successfully lie about.",1297979933
2233054,comment,2231352,2231491,0,0,sabat,,,"Bubble does not mean too much money invested in a few (potentially) shitty companies. That's a ridiculous mis-use of the word. Ergo: no bubble.",1297979912
2233053,story,,,2,0,solipsist,"The Chinese Room Thought Experiment",http://en.wikipedia.org/wiki/Chinese_room,,1297979908
2233051,comment,2228419,2233017,0,0,Travis,,,"I definitely see where you're coming from -- excellent point, mentioning that monopolies are about power, not numbers.<p>However, your comment, ""How many times do we need to see ignorant people lured into these roach motels before we as an industry or a society do something about it?"" stuck out.  From my perspective, the fallacy there is that <i>we as a society</i> exist as something more than a collection of individuals.  I read a very interesting article today about how Darwin might actually be a better economic father, as opposed to Adam Smith.  The reasoning was that Darwin's theory explains self-interest outside of the context of society; that individuals act in their best interests which may or may not benefit society.<p>Perhaps our differences are down to our backgrounds.  Europe, as a whole, tends to look at the societal unit, whereas Americans tend to look at the individual level, where societal consequences are emergent behavior.",1297979884
2233050,comment,2232436,2232509,0,0,pg,,,"I think if you're running a big company you have to be cautious about what you say in public.  If you're just an investor you can take more risks.<p>Spending a decade publishing essays that got port-scanned by forum trolls has also helped.  It has trained me to make sure what I'm saying is true before I hit submit.  (Or at least within a few minutes of hitting submit; I added the delay feature to HN explicitly for this purpose.)",1297979883
2233049,comment,2231471,2232702,0,0,epochwolf,,,"> Sounds to me like you're completely sure of your own correctness and of their wrongness.<p>Yeah, it's kind of heard to make claims like that without sounding like a hypocrite. I love logic and philosophy and a good debate or political discussion. This issue I have is a number of people I run across consistently refuse make more than emotional statements or parroting phrases from their selected media source.<p>If you can't have a logical debate it's pointless to bother talking.",1297979864
2233048,comment,2231450,2232663,0,0,bryanlarsen,,,"A browser doesn't need process isolation to clamp down on misbehaving sites.  It might be easier than doing it in the scheduler in your javascript & rendering engines,  but process isolation is not necessary.",1297979863
2233047,comment,2232868,2232970,0,0,kenjackson,,,"I thought she did a good job with Lisp, Logo, and Haskell too.  The Ada one left me completely perplexed -- as someone who wrote a fair bit on Ada in the 90s.  What does this mean, ""However, your tendency to wear the bondage and discipline gear all the time, as opposed to when your lover asks you to bring it out, frightens people off. You need to learn to stop calling people ""worm"" and ""slave"" in front of their mothers.""?",1297979846
