ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8206592,comment,8206140,8206140,3,0,danielsamuels,,,"The example on the homepage started a countdown from 1 minute, it was &quot;Loading the task&quot; until there were 7 seconds left, then by that time I&#x27;d lost interested and it just said &quot;Game Over&quot;.<p>Game over indeed.",1408614701
8206591,story,,,1,0,AMGPSGO,"Update GPS SAT MAP for Your GPS Navigation Devices",http://gpssatmap.com,,1408614698
8206588,comment,8206504,8206553,4,0,simonbarker87,,,"For those wondering, this is a few of lines from Macklemore and Ryan Lewis&#x27;s song &quot;10,000 hours&quot;",1408614688
8206587,comment,8206504,8206553,2,0,pif,,,"Doing a lot is not enough. Being critical towards yourself, striving to do better, <i>understand</i> what is better, looking for and listening to feedback, those are as necessary.",1408614666
8206586,comment,8206139,8206503,2,0,abcd_f,,,"> <i>This is a useful service</i><p>Only if you are trying to make an otherwise unremarkable design look much better than it is. This is gimmicky and misleading. This is what&#x27;s been ruining Behance and Dribbble for a while now, pushing total crap to the front page just because it looks pretty and forcing others to focus on superficial decoration rather than on actually important parts like interaction and convenience.<p>The copy is spot on and sarcasm is well justified. Well done, OP.",1408614659
8206585,story,,,1,1,ymodulo,"Show HN: Bumpvalue – shake or click to race your friends and the world",https://www.bumpvalue.com/,,1408614655
8206584,comment,8193583,8205773,1,0,karianna,,,"We helped test out the RI and TCK - it was in the end up built for Java EE in mind (that&#x27;s not to say someone couldn&#x27;t provide a stripped down version that could work for SE - but I don&#x27;t think anyone has or will).",1408614639
8206583,comment,8206443,8206443,2,0,ayrx,,,"Am I the only one not amused by easter eggs in software? It&#x27;s code that I don&#x27;t know about doing stuff that I don&#x27;t know about. More code means more chances for bugs, maybe even bugs that results in security vulnerabilities. If the programmer snuck it in without management approval, it may mean code that isn&#x27;t as thoroughly tested as the rest of the program.",1408614617
8206581,comment,8205966,8205966,2,0,replicant,,,"I have a similar story to tell. As an undergrad in a course of robotics, we had to program a wheeled robot and all the robots would be place in an environment with obstacles. The robot should avoid crashing with the obstacles and the other robots. Extra points if the robots moved smoothly.<p>Me and my friend implemented a very simple algorithm. All the sensors measured distances to objects, and to every reading we would assign a vector whose direction oppose the one of the sensor and length, inversely &quot;proportional&quot; to the distance. Add all the vectors and move in this direction with a speed proportional to the length.<p>This turned out to work very well to avoid static obstacles and other robots. Most students implemented finite state machines.  They crashed quite a lot and their movement was very clumsy, which I suppose was due to the fact that the transition of states was not very smooth.<p>To be fair, our success was a combination of luck and laziness too. If we had more time, we would have implemented a FSM too.",1408614592
8206580,comment,8203196,8203220,1,0,golergka,,,"It would be really nice to be able to download the chords in midi.",1408614573
8206579,comment,8206139,8206139,1,0,joeyspn,,,"How is this different than a custom PS action?",1408614556
8206578,comment,8206504,8206571,0,0,lutusp,,,"> You talk about quantifying claims and at the same time separate all psychologists from scientists.<p>Think about your argument. If I separate all psychologists from scientists, I&#x27;m not quantifying. If instead I say 50% of psychologists don&#x27;t meet minimal scientific standards, that would be a quantification.<p>Also, surely you realize what I&#x27;m saying is now the majority view on this topic, yes? Even with the highest-ranking psychiatrist in the country:<p><a href=""http://www.nimh.nih.gov/about/director/2013/transforming-diagnosis.shtml"" rel=""nofollow"">http://www.nimh.nih.gov/about/director/2013/transforming-dia...</a>",1408614515
8206577,story,,,2,0,ineedyou,"38 #Places That Are Number #1 in the World for Some Reasons",https://plus.google.com/105990633279726564253/posts/Ntsw6zps3wy,,1408614489
8206576,comment,8206504,8206504,6,0,yungchin,,,"Does this really contradict that 10000-hour rule? (Well, apart from the fact that 10000 hours may well be an arbitrary number, and not as magical as Gladwell made it out to be)<p>From what I remember from reading Outliers, the claim about the 10000 hours was formulated more precisely than is posed here: it only said that <i>above a certain level of innate talent</i> (IIRC the particular level wasn&#x27;t made a big deal of), differences in talent were less significant than differences in practice hours.<p>That&#x27;s a much weaker claim, but a more credible one: if you&#x27;re already blessed with eg a high IQ, then it pays off to work hard on your homework, and you can overtake the super-brilliant slacker in your class. But if you didn&#x27;t have a very high IQ to begin with, the rule doesn&#x27;t promise you anything.<p>The data in the article just says there&#x27;s a lot of other stuff that determines the variance in performance - probably that includes &quot;talent&quot;. It doesn&#x27;t try to find if such a &quot;talent threshold&quot; above which talent is less important exists.",1408614487
8206575,comment,8206124,8206124,6,0,tosh,,,"Interestingly the article also mentions optional type systems that recently became popular again like in Dart and Hack among other languages.<p>Optional typing provides a great middle ground between not being restricted by mandatory types when doing rapid iterations, yet getting the tooling benefits for core parts of your code base by using types to annotate signatures.",1408614407
8206574,comment,8206504,8206504,1,0,onion2k,,,"The latest episode of the awesome You Are Not So Smart podcast is all about exceptions to the 10,000 hour rule;<p><a href=""http://youarenotsosmart.com/2014/08/14/yanss-podcast-030-how-practice-changes-the-brain-with-david-epstein/"" rel=""nofollow"">http://youarenotsosmart.com/2014/08/14/yanss-podcast-030-how...</a>",1408614361
8206573,comment,8199784,8204338,2,0,jacquesm,,,"Afterthought: and remember to look very closely at the corrosion of <i>other</i> materials the Titanium connects to, you can&#x27;t just mix two kinds of metal in one construction exposed to salt water without figuring in exactly where the contact points are between the two kinds of metal and how you deal with the potential difference at that point. The typical way is to use some kind of sacrificial anode at the stern of the vessel (and possible a few others if it is large enough), if you don&#x27;t take care of this you may lose fittings, stays and terminals well before their time.",1408614291
8206572,comment,8193754,8200862,1,0,prodigal_erik,,,"Their style guide <a href=""http://google-styleguide.googlecode.com/svn/trunk/cppguide.xml#Exceptions"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/cppguide.x...</a> is sheepish about it. The authors seem to believe using exceptions would have been better, except they found themselves beyond a critical mass of bad code that would fail or leak on a throw, and now they can&#x27;t fix it all or throw it away.<p>I can&#x27;t understand how a correct init method could be easier to write than a ctor, given that the compiler is required to generate code that knows which of your base classes and fields are already initialized at any point they could fail, which you would have to do yourself after moving to an init method, as well as losing the guarantee you can&#x27;t silently ignore an error by forgetting to check for it.",1408614275
8206571,comment,8206504,8206561,2,0,sirwitti,,,"You talk about quantifying claims and at the same time separate <i>all</i> psychologists from scientists.<p>Maybe read again what you just posted...",1408614259
8206570,story,,,2,0,tonteldoos,"Lytro Illum review",http://www.techly.com.au/2014/08/19/lytro-illum-tuba/,,1408614258
8206569,comment,8206034,8206449,3,0,sveme,,,"Aren&#x27;t you in the perfect position to establish a premium subscription for users, establishing a market place for musicians without the labels? Say, a user could choose the ad-supported model or a model where he deposits some money in a soundcloud account. A musician can then have some songs available for free, some songs available with ads played beforehand or some soungs available easily for a micropayment from the user&#x27;s soundcloud account (say 5 cents). Soundcloud gets 30%, the musician 70%. If you love the song or album, you sell unlimited access (and download) to the song or album for something decided by the musician.<p>Just because ads are a horrible way to monetise a web endeavour.",1408614219
8206568,comment,8206504,8206504,4,0,mkl,,,"There&#x27;s a really interesting episode of the <i>You Are Not So Smart</i> podcast that delves into this in some depth, particularly relating to sports, where the idea has really taken off, and where there is good evidence the specialisation it encourages actively harms performance:  <a href=""http://youarenotsosmart.com/2014/08/14/yanss-podcast-030-how-practice-changes-the-brain-with-david-epstein/"" rel=""nofollow"">http://youarenotsosmart.com/2014/08/14/yanss-podcast-030-how...</a>",1408614188
8206567,comment,8206559,8206559,1,0,tuneladora,,,"I wonder is this is the first step towards Opera taking over IE as window&#x27;s default browser. That would be an interesting turn of events..",1408614102
8206566,comment,8203857,8206110,2,0,pyvpx,,,"there is at least one person who is interested :-)",1408614051
8206565,comment,8204412,8206061,3,0,Terr_,,,"I didn&#x27;t <i>turn</i> it off, but that&#x27;s the default if you block cookies.",1408614025
8206564,story,,,2,0,halegge,"Hex Colour Code Game",http://johnsythinks.com/hex/,,1408614012
8206563,comment,8206504,8206504,2,0,sirwitti,,,"I just returned from a jazz workshop where we talked a lot about practising. The drum teacher said that it&#x27;s not necessarily the amount of hours you put into it, but also the frequency and how focussed you work on it.",1408613986
8206562,comment,8206124,8206124,13,0,juliangamble,,,"Robert Harper argues that dynamically typed languages are languages of a single Type:<p><i>And this is precisely what is wrong with dynamically typed languages: rather than affording the freedom to ignore types, they instead impose the bondage of restricting attention to a single type! Every single value has to be a value of that type, you have no choice!</i>\n<a href=""http://existentialtype.wordpress.com/2011/03/19/dynamic-languages-are-static-languages/"" rel=""nofollow"">http://existentialtype.wordpress.com/2011/03/19/dynamic-lang...</a><p>Bob in this same article also wrote the now oft quoted:<p><i>To borrow an apt description from Dana Scott, the so-called untyped (that is “dynamically typed”) languages are, in fact, unityped.</i><p>Now the author of the linked article wrote another piece in 2012 that rebuts this:<p><i>It therefore makes no sense to say that a language is unityped without qualifying whether that relates to its static or dynamic type system. Python, for example, is statically unityped and dynamically multityped; C is statically multityped and dynamically unityped; and Haskell is statically and dynamically multityped. Although it&#x27;s a somewhat minor point, one can argue (with a little hand waving) that many assembly languages are both statically and dynamically unityped.</i><p><a href=""http://tratt.net/laurie/blog/entries/another_non_argument_in_type_systems"" rel=""nofollow"">http://tratt.net/laurie/blog/entries/another_non_argument_in...</a><p>It is worth noting:<p><i>Sam Tobin-Hochstadt argues the uni-typed classification is not very informative in practice.</i><p><i>The uni-typed theory reveals little about the nature of programming in a dynamically typed language; it&#x27;s mainly useful for justifying the existence of &quot;dynamic&quot; types in type theory.</i><p><a href=""https://medium.com/@samth/on-typed-untyped-and-uni-typed-languages-8a3b4bedf68c"" rel=""nofollow"">https://medium.com/@samth/on-typed-untyped-and-uni-typed-lan...</a><p><a href=""http://stackoverflow.com/a/23286279/15441"" rel=""nofollow"">http://stackoverflow.com/a/23286279/15441</a>",1408613921
8206561,comment,8206504,8206504,4,0,lutusp,,,"This is just another example of psychologists trying to sound like scientists. Scientists quantify their claims, put forth physical rules and associated mathematics, after which measurements confirm or refute the quantified predictions.<p>Psychologists express opinions, most of which don&#x27;t lead to empirical or quantifiable predictions, but occasionally a psychologist, jealous of real scientists, will try to quantify an opinion, as in this case where 10,000 hours was attached to someone&#x27;s viewpoint. Then, later, inevitably, other psychologists will argue against the earlier opinion, as thought the refutation was anything more than another opinion.<p>What psychologists don&#x27;t do is try to offer explanations, craft testable theories, about their observations, then subject the theories to empirical test. That would actually be science.<p>> The 10,000 Hour Rule Is Not Real<p>On the contrary! It is exactly as real as psychology is.",1408613906
8206560,comment,8206504,8206504,10,0,dqdo,,,"The reason that the 10,000 hour does not exist are: (1) different fields require different amount of training and dedication, (2) it is difficult to measure what &quot;mastery&quot; is because it is so hard to quantify, (3) some fields are more competitive than others and therefore requires more practice to get really good, (4) the way that one learns and practice can have a significant effect on one&#x27;s skill level, (5) at the highest level there is always a factor of talent and luck. Overall, the 10,000 hour rule just means that it takes a really really long time and dedication to be a world class at something. For some it may take only 1,000 hours while others will not reach it no matter how much they try. I think that this meme has gotten out of control and perhaps people have focused more on the long hours than the joy of improving or understanding what improvement means. It is not always better to spend more time on something and in some sense the feeling that we should be working all the time has lead people to become less productive.",1408613885
8206559,story,,,4,1,eshwar37,"Opera Mini to Become the Default Browser on Microsoft’s Featurephones",http://gadgetnewsin.blogspot.com/2014/08/opera-mini-to-become-default-browser.html,,1408613834
8206558,story,,,5,0,tdrnd,"A Second Act for the Internet of Things",http://techcrunch.com/2014/08/20/a-second-act-for-the-internet-of-things/,,1408613784
8206557,story,,,27,2,shivanshu,"Ansible Action Plugins Meetup – August 27, 2014",,"My company is hosting an Ansible meetup<p>http://www.meetup.com/eastbayops/events/201902712/<p>Wednesday, August 27, 2014<p>6:00 PM to 8:00 PM\nLocation Labs\n5980 Horton Street, Emeryville, CA<p>Looking for a friendly introduction to Action Plugins, the unfairly underappreciated extension mechanism at the heart of Ansible&#x27;s core modules? We’re here for you, ready to demonstrate what you can do with this tool, when to use it and how to avoid common pitfalls.<p>We all know this is a great time to work on deployment—more and better options are available now than ever. But that last mile between standard tools and what you need to push out your services can get frustrating. Learn from our discoveries (and mistakes) about making deployment tools fit requirements.<p>Join us for an East Bay Ops & DevOps Meetup talk, sponsored and hosted by Location Labs. You’ll hear (with time for Q&A) from expert Henry Finucane, who is, in his own words, “a history-oriented developer who prefers tracing logs to debugging core dumps; prefers to start by tracking the evolution of problem code to trying to enumerate all the ways it could go wrong; and prefers using books, papers and open source software to diving in and reinventing the wheel.”<p>Should you join us? \n- Do deployment issues affect your work? Or constitute your work? \n- Would you like to learn more about Ansible? \n- Would you like to meet like-minded people for talking shop, eating pizza and drinking beer?<p>Logistics: \n- 6-8 PM at Location Labs HQ, 5980 Horton St. Emeryville, CA 94608. Look for signage in the lobby for floor and suite information. Pizza, beer and soda will be served! \n- Park on the street (free) or in the Amtrak lot (must purchase voucher at kiosk, even in the evening!) across Horton St. \n- For free tickets, visit http://llabs.co/AnsibleActionPlugins \n- Any questions, please feel free to email Samara Steinberg directly: samara.steinberg@locationlabs.com",1408613770
8206556,comment,8203472,8205107,1,0,downandout,,,"Somebody should setup a Bitcoin based side-betting operation for Saltybet...I&#x27;m guessing people would actually bet.",1408613714
8206555,story,,,4,0,gmakkoulis,"Why mobile apps get deleted?",http://www.avocarrot.com/blog/mobile-app-getting-deleted-avoid/,,1408613694
8206554,comment,8206504,8206504,1,0,weddpros,,,"The conclusion, imho, remains the same: &quot;put more work in what you love and someday, it will pay&quot;. As I see it, the 10000h rule is about patience and dedication.<p>The &quot;10 times rule&quot; is also interesting: it will take 10x more efforts than you think...",1408613692
8206553,comment,8206504,8206504,5,0,aaronbasssett,,,"I observed Escher. I love Basquiat. I watched Keith Haring, you see I study art. The greats weren&#x27;t great because at birth they could paint, the greats were great cause they paint a lot.",1408613660
8206552,comment,8205758,8206462,1,0,Terr_,,,"Visiting Beijing a few years back, I recall a bunch of signs had a pinyin versions of the street-name showing... but without tonal marks.<p>Never did figure that one out.",1408613658
8206550,comment,8205758,8206308,2,0,salemh,,,"I up-voted your parent comment, because it was a semi-legitimate question (semi, because the GP comment you made was a bit wild/out of context).<p>However, asking the forum &#x27;why&#x27; or playing a role of down-vote brigading is frowned on. Just make your points :)",1408613620
8206549,story,,,2,0,stefan_kracht,"Online shop 100% price transparency. Here are the numbers:",http://stefankracht.de/news/macbook-sticker-pricing,,1408613616
8206548,comment,8205966,8205966,3,0,superasn,,,"Same with website design. Sometimes plain old HTML beats the fancy CSS design with lots of moving parts.",1408613612
8206547,story,,,1,0,baptou12,"[Ruby] Use of assignment as the condition of an if statement",http://stackoverflow.com/questions/1966585/is-assignment-in-a-conditional-clause-good-ruby-style,,1408613539
8206546,comment,8206124,8206124,10,0,orting,,,"I dont like this paper. It makes statements based on references to opinion style articles. F.ex<p>&quot;in practice, run-time type errors in deployed programs are exceedingly rare [TW07].&quot;<p>If we look at [TW07] they state that<p>&quot;even very simple approaches to testing capture virtually all, if not all, the errors that a static\ntype system would capture.&quot;<p>But provides no data or reference for that statement.<p>Another isue is that some references with data are based on small samples and possibly oudated:<p>&quot;they [dynamc languages] lower development costs [Ous98]&quot;<p>[Ous98] Compares time-to-implement and code-size for 8 different programs implemented in static and dynamic languages and shows that the dynamic languages are supperior. It is however not clear how much actual implementation is involved, so it may be the case that the difference is caused by diferences in available libraries at the time. In any case, the sample size is small and the article is old (1998) so it is not reasonable to make generalisations for programming in 2009 (or 20014).<p>[TW07] Laurence Tratt and Roel Wuyts. Dynamically typed languages. IEEE Software, 24(5):28–30, 2007.<p>[Ous98] John K. Ousterhout. Scripting: Higher-level programming for the 21st century. Computer, 31(3):23–30, 1998.",1408613473
8206545,comment,8202992,8204458,11,0,lmm,,,"The hype was that XML was solving the problem of knowing how data was structured. So you could send someone a message, and if you wanted to include a vector image you&#x27;d just embed an SVG. If you wanted to send equations you&#x27;d just embed MathML. If you wanted to send a Warhammer army list, you&#x27;d embed that XML.<p>The messaging system wouldn&#x27;t have to individually add support for these things - it would just use XML schema to validate anything that got passed through. Data could come with XSLT to explain how to display it (i.e. your warhammer army list would come with a transform that told wave how to turn it into XHTML for display) - but the source data was still available in machine-readable form, with a canonical schema defined by a URL - we could have a single canonical format for everything, even things like addresses, and then rather than defining their own address type, any more complex data format that needed to include an address would just say &quot;embed the address element defined at this schema&quot;.<p>It would work in the other direction too. Rather than fetching a wikipedia page, say, or a blog post, and getting a bunch of unstructured HTML, you&#x27;d get the article source in XML format, and an XSLT that said how to display that as the web page. There&#x27;d be no need for separate &quot;web API&quot; endpoints to fetch data in structured form, because every web page would simply be that structured data, plus a transform to render it as XHTML.<p>It was a glorious dream, and one that resonates even now. To my eyes the main - perhaps only - reason it failed is that XSLT turns out to be a horrible language to write and even more horrible to read, to the extent that even for transforming XML-like documents - <i>literally the sole design purpose of XSLT</i> - I&#x27;d prefer to use a general-purpose programming language, or even, shudder, Javascript. And people did.",1408613441
8206544,comment,8206504,8206504,11,0,fchollet,,,"The 10,000 hour rule is a cultural meme that has spread and found believers not because it is grounded in reality but because it is cognitively seductive. In the first place it should seem highly suspect that something as poorly-defined and multidimensional as &quot;mastering&quot; (how do you measure mastery?) a &quot;field&quot; (as if every field had the same complexity and breadth) could always be done by anyone (independently of the obvious issue of individual variations in intelligence and talent) under a constant, conveniently round figure of 10,000 hours of practice.<p>As a cultural meme it works in a similar way to the myth that &quot;humans are only using 10% of their brains&quot;. I expect it to die a slow death over the next 50 years.",1408613441
8206542,comment,8206479,8206479,1,0,skidoo,,,"Reminds me a little bit of Wreckamovie.com",1408613323
8206541,comment,8205366,8205366,11,0,lukasm,,,"Or maybe Chinese economy is short of breath after years of debt stimuli.",1408613276
8206539,comment,8204007,8206524,3,0,aqrashik,,,"Lions&#x27; Commentary on UNIX&#x27; 6th Edition<p><a href=""http://www.lemis.com/grog/Documentation/Lions/"" rel=""nofollow"">http://www.lemis.com/grog/Documentation/Lions/</a>",1408613239
8206538,comment,8204412,8206349,1,0,StavrosK,,,"But why not? I tried weightlifting, and that&#x27;s the position you do squats in, but I found that I can only do it with > 50 kg on my back. That&#x27;s very weird.",1408613213
8206537,comment,8204007,8206524,7,0,ciupicri,,,"&quot;Lions&#x27; Commentary on UNIX 6th Edition, with Source Code&quot; <a href=""http://en.wikipedia.org/wiki/Lions%27_Commentary_on_UNIX_6th_Edition,_with_Source_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lions%27_Commentary_on_UNIX_6th...</a>",1408613207
8206536,comment,8188374,8206011,1,0,barry-cotter,,,">> Nearly everyone reading went to school. We know it sucked for us, why should we not believe it sucks now?<p>>Vaccination clearly causes autism, because people who had their kids vaccinated have autistic children!<p>I find it difficult to engage with your sarcasm because the stupidity of the statement you are paraphrasing from idiots hurts my brain.<p>If you would like a criticism of school written by an industry expert may I recommend John Taylor Gatto. He was named New York City Teacher of the Year in 1989, 1990, and 1991, and New York State Teacher of the Year in 1991.<p><a href=""http://en.wikipedia.org/wiki/John_Taylor_Gatto"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Taylor_Gatto</a><p><a href=""http://the7lessonteacher.com/"" rel=""nofollow"">http://the7lessonteacher.com/</a><p><a href=""http://www.newciv.org/whole/schoolteacher.txt"" rel=""nofollow"">http://www.newciv.org/whole/schoolteacher.txt</a>",1408613206
8206535,comment,8206173,8206457,2,0,bebna,,,"Buddy had to replace his back window, because someone just wanted to have his cheap ice tea 1L bottle from ALDI.",1408613139
8206534,comment,8195918,8199382,1,0,seizethecheese,,,"Seneca suffered from severe abdominal pain for most of his life and would probably have given all of his wealth for an escape from it.",1408613138
8206533,story,,,2,2,kolev,"Parallels Desktop 10 Released",http://www.parallels.com/upgradepd10/,,1408613122
8206532,comment,8206038,8206512,1,0,lutusp,,,"Such errors are caught at compile time. I think the prior poster was speaking in a general sense in which runtime means any time after source file editing.",1408613091
8206531,comment,8206124,8206520,2,0,mercurial,,,"I&#x27;m not saying it&#x27;s not clunky, but all in all it&#x27;s fairly pragmatic. That said, I&#x27;m a big Python fan as well. Of all the dynamic languages I work/worked with, it&#x27;s the one that tries hardest to be less of a footgun, and it has a strong tradition of decent documentation (hear, hear, OCaml library developers...).",1408613025
8206530,comment,8206111,8206111,4,0,ciupicri,,,"<a href=""http://youtu.be/nT-TGvYOBpI"" rel=""nofollow"">http://youtu.be/nT-TGvYOBpI</a> &quot;Cybersecurity as Realpolitik by Dan Geer presented at Black Hat USA 2014&quot;",1408613009
8206529,story,,,74,21,kolev,"Fighting spam with BotMaker",https://blog.twitter.com/2014/fighting-spam-with-botmaker,,1408612988
8206527,comment,8206038,8206444,13,0,ayrx,,,"That&#x27;s the thing. Python <i>does</i> standardise it. 4 spaces, no tabs.",1408612909
8206526,story,,,1,0,tomitools,"[SL]AppsReview – GUI Comparison to File Manager Apps",https://www.youtube.com/watch?v=bwVT-foVnb8,,1408612863
8206525,comment,8206034,8206242,4,0,Tiksi,,,"I&#x27;m not sure I agree with the first part of your comment. Spotify already does this, and in my experience plenty of people leave spotify on as background music and/or at a party.<p>My old roommates did this pretty frequently, and while it was annoying at first to hear ads between songs, as long as they&#x27;re short enough, you eventually just tune them out.<p>If anything I&#x27;d say that the youtube style ads that play before your content are more aggravating, since you are delayed from actually seeing the content you are trying to watch, much like a loading page is generally a worse experience than a loading content area.",1408612835
8206524,comment,8204007,8205960,4,0,BuildTheRobots,,,"What are these &quot;Lions Notes&quot; of which you speak? Google is not being helpful to me :(",1408612814
8206523,comment,8205445,8206331,1,0,fchollet,,,"No. While historically this has been true during the pre-scientific era, the terms &quot;philosophy&quot; and &quot;science&quot; have diverged towards their specific modern meanings since the 17th century.<p>Both are grounded in rationality; that&#x27;s not specific to just science. That&#x27;s not how you define Science. Science is defined as a process of systematic observation, measurement, and experiment, leading to the formulation, testing, and modification of hypotheses --things that the more abstract field of Philosophy is not concerned with.",1408612751
8206522,comment,8205993,8206411,5,0,stef25,,,"Mount Athos in Greece (which you can visit if you&#x27;re male) still has &quot;hermitages&quot; of Orthodox priests. Google turns up a few nice images. See also this short article <a href=""http://www.robertsemeniuk.com/mount_athos.html"" rel=""nofollow"">http://www.robertsemeniuk.com/mount_athos.html</a>",1408612585
8206521,story,,,1,0,giann,"Zappa: a lightweight JavaScript only template library",https://github.com/giann/zappa,,1408612568
8206520,comment,8206124,8206514,2,0,allegory,,,"Good choice but I tried it but couldn&#x27;t get on with it to be honest. That&#x27;s just down to me, not the language though.",1408612545
8206519,comment,8205993,8206515,6,0,seren,,,"The article will probably be in the September issue of the printed magazine. This pretty common in the paper world.",1408612535
8206518,comment,8205754,8205913,1,0,auxbuss,,,"s/odd/eccentric/<p>Has a more positive connotation.",1408612501
8206517,comment,8201362,8205707,1,0,TheLoneWolfling,,,"Yep, they do.<p>Repeater delay lines used to not, but that bug was fixed.",1408612483
8206516,story,,,1,3,odinvopros,"Ask HN: Lifestyle business question",,"I have an idea, which isn&#x27;t particularly new. However, I know I can run it at a profit. There are some competitors, but the field isn&#x27;t crowded and quality isn&#x27;t great and demand is there. I&#x27;ve run the numbers and I can build an alternative which I can sell for ~50-100% less than the competitors, with better specs. I don&#x27;t need to be #1 or #2 to generate a few thousand a month in profit with minimal effort to maintain. But here is the catch. I can do all the backend stuff, scaling, apis, dbs, automation etc. I have no frontend skills whatsoever and this needs a reasonably good UI/UX. What&#x27;s the best way to go about this? Try to learn myself? Partner up with someone who knows UI/UX stuff? Can this be outsourced without necessarily sharing the details of the idea/backend?",1408612476
8206515,comment,8205993,8205993,2,0,joeyspn,,,"Why is that article dated on <i>September 2014</i>?",1408612360
8206514,comment,8206124,8206436,4,0,mercurial,,,"OCaml works for me: it&#x27;s readable and about as succinct as Python. Though of course the ecosystem is much smaller.",1408612314
8206512,comment,8206038,8206400,2,0,djur,,,"I was under the impression that Python emits an error about inconsistent indentation at compile time (the initial parsing and interpretation of a script file), not runtime (+x time units later, after the program has started). Is that incorrect?",1408612252
8206511,comment,8205232,8205232,4,0,rplnt,,,"The title alone reminded me of this: Book About Kickstarter Fails to Raise Enough Money on Kickstarter<p><a href=""http://mashable.com/2012/09/30/kickstarter-book-fails/"" rel=""nofollow"">http://mashable.com/2012/09/30/kickstarter-book-fails/</a>",1408612222
8206510,comment,8204915,8205635,1,0,coldtea,,,"Probably it&#x27;s just like with Perl code. Can look like line noise to someone uninitiated, but if you know the syntax, operators etc you see that it&#x27;s not and what it does.<p>For me, who know the surrelist and dadaist history references (and the place, so to speak, this text is coming from -- it&#x27;s a plea from a bored existential youth for an &quot;exciting&quot; city and an exciting life) every line makes sense and has its place.<p>What I mean is, it&#x27;s not absurdist -- like some dadaist poetry. He picked his words to convey a specific message, and the references and metaphors work in this context.",1408612219
