ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8506741,comment,8503977,8506717,0,0,Spearchucker,,,"Difficult (intellectually challenging) != hard work (back-breaking, sweat-inducting).",1414198266
8506740,comment,8505382,8506706,0,0,dkarapetyan,,,"See also this paper: <a href=""http://www.ieee-security.org/TC/SPW2014/papers/5103a198.PDF"" rel=""nofollow"">http://www.ieee-security.org/TC/SPW2014/papers/5103a198.PDF</a>. The authors implement a pdf file format parser and find bugs in pretty much all of the existing implementations. Basically pdf is a pretty shitty file format with several ill-defined corner cases. This is one of the reasons PDFs tend to be vectors for security breaches.",1414198204
8506739,comment,8506303,8506303,0,0,jordanpg,,,"My reaction to this is similar to this one:  <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a> (Teach Yourself Programming in Ten Years)<p>I&#x27;ve been exercising regularly for a long time and know pretty well what my &quot;equilibrium&quot; exercise time is, and it&#x27;s about 5 - 6 times longer than 7 minutes.  If I thought it could be shorter, then I would make it shorter because my #1 goal is to minimize the number of minutes of my life I spend on exercise.<p>All I can say about this is that 7 minutes strains credulity and sounds like marketing nonsense to me.  At a very minimum, I need to sustain an elevated heart rate for a few minutes to feel good.",1414198183
8506737,comment,8506698,8506726,0,0,zoltar92,,,"Ryan, thanks for your input!\nI was under the impression Silvercar required you to take a shuttle there, is this not the case anymore? Or maybe not an issue for you?",1414198175
8506736,comment,8505410,8505410,0,0,zwieback,,,"I think all the efforts to make FT more intuitive are necessary because representation of signals in terms of complex numbers is a tricky abstraction. It&#x27;s definitely worth taking the time to get comfortable with the idea of representing a signal in the complex plane without trying to understand the FT at the same time. Then all the spinning-around-a-pole verbiage makes a lot more sense.",1414198159
8506735,comment,8504758,8504844,0,0,pistle,,,"Did you get an i7? I&#x27;ve not experienced much fan/heat from typical use with the i5.",1414198153
8506734,comment,8500131,8505421,0,0,charonn0,,,"I didn&#x27;t say Internet Protocol, I said the Internet Protocol Suite.",1414198153
8506733,comment,8504931,8506227,0,0,oh_sigh,,,Savoyard,1414198078
8506732,comment,8505244,8506707,0,0,orliesaurus,,,"whats it called? is it public?",1414198055
8506731,comment,8505616,8506350,0,0,Kim_Bruning,,,"There might be a -slight- difference in odds though.<p>Getting exploited through complex badly documented file formats with a large attack surface using software with unknown source code,<p>versus<p>Simple compact well documented formats with a small attack surface using a reader with inspectable source code.<p>(even better if said source is actually regularly inspected, of course :-p)",1414198038
8506730,comment,8506698,8506721,0,0,zoltar92,,,"Like hotwire? As in not telling you which car company you&#x27;re booking from? Or adding hidden costs after? \nCan you elaborate?",1414198016
8506729,comment,8505585,8505585,0,0,stvswn,,,"Shouldn&#x27;t Chrome and Safari simply block this behavior?  Google, for instance, is now presented with a rare situation: users&#x27; privacy and their own business concerns are aligned (since audience segmenting is a core product of the Google Display Network).",1414197985
8506728,comment,8506698,8506698,0,0,mindcrime,,,"At most airports, the walk / shuttle / train / whatever, from my gate, to the rental car facility.  The worst ones are the shuttle-bus rides when it&#x27;s cold, raining, after midnight, and I get stuck standing on the sidewalk for 15 minutes waiting for the next $VENDOR shuttle-bus, while freezing my balls off.  If you can walk (indoors) from the gate to the rental cars, that&#x27;s not <i>too</i> bad, and if there&#x27;s a train, the wait is usually indoors.  But man, I freaking hate waiting for those goddamn shuttles at night, in the cold.  Brrrrrrrr.....",1414197976
8506727,comment,8505585,8506687,0,0,cbd1984,,,"If we&#x27;re going to make fun of a political-theory-cum-religion, we might as well do it right:<p>Oh, oh, I know, this is when the Free Marketeers will tell us all that it would be <i>so easy</i> to build out a massive continent-spanning cell phone network to compete with Verizon if only the FCC Nanny State weren&#x27;t in the way.<p>And that new network would <i>certainly</i> beat a network which has been entrenched for decades, because &quot;Regulatory capture&quot; is the only network effect networks have to deal with. Just keep saying &quot;Regulatory capture&quot; and we&#x27;re <i>bound</i> to agree that the only way to deal with an imperfect system is to tear it down entirely.",1414197972
8506726,comment,8506698,8506698,0,0,rdl,,,"I rent from Hertz and Avis and Silvercar exclusively, and have elite status with each.<p>What I hate is when I get a car which is dirty, especially the side mirrors or glass in general (safety issue).  I do not fucking want to have to wash the car when I get off a plane at 11pm to not have massive internal glare.<p>Insurance is only an issue for morons.<p>Counter lines are solved for elites.<p>Prices at Hertz and Avis are sometimes high, but not usually out of the realm of reasonableness for at least one of them.<p>Silvercar is the correct solution to all car rentals, but it&#x27;s not in enough cities yet.  Consistently &quot;ok&quot; prices (if a little high), great cars, great service.  No need for anything other than this, IMO.",1414197958
8506725,comment,8506303,8506303,0,0,MisterMashable,,,"I wonder, what is the ratio of exercise programs articles vs. people who actually follow them?",1414197956
8506724,comment,8504931,8505485,0,0,joeguilmette,,,"You have done just enough research to use the right nomenclature in the wrong way. Using a drogue might not technically be freefall, but it is called drogue-fall because you&#x27;re hauling ass. It is not a parachute. The para part of parachute means it will slow your decent enough to save your life. A drogue is used mainly for stability and to slow you down enough so your parachute won&#x27;t explode when deployed. Deploying a drogue doesn&#x27;t mean you&#x27;re now &quot;under canopy&quot;.<p>As to a drogue making this no longer a skydive, drogues are used in tandem skydives and are most certainly perfectly acceptable.<p>You&#x27;re entitled to an opinion, it just so happens that your opinion is wrong.",1414197949
8506723,comment,8506184,8506184,0,0,r12s,,,"Benedict Evans (Andreessen Horowitz) wrote an excellent post on Amazon&#x27;s &quot;profits&quot;. The comments are good value too.<p><a href=""http://ben-evans.com/benedictevans/2014/9/4/why-amazon-has-no-profits-and-why-it-works"" rel=""nofollow"">http://ben-evans.com/benedictevans/2014/9/4/why-amazon-has-n...</a><p>As for the Fire Phone and it&#x27;s product discovery functionality, I get Bezos&#x27; vision (I think ...) which would be a world with only one retailer.",1414197930
8506722,comment,8505665,8506179,0,0,Yardlink,,,"Users don&#x27;t fix bugs in open source software. For evidence, look at OpenOffice and LibreOffice, both riddled with some horrifying bugs that have been repeatedly documented for years. There&#x27;s even a guy complaining about one well-known bug in a TED talk. Yet somehow none of their millions of users have fixed them.<p>These two programs are a prime example of how open source is just as inaccessible as closed source. It&#x27;s simply too difficult to learn a large complex codebase. People have their own jobs to get on with.",1414197914
8506721,comment,8506698,8506698,0,0,dthakur,,,"Opaque pricing.",1414197904
8506720,comment,8506174,8506479,0,0,UnoriginalGuy,,,"It might but the second video showed it in motion (30 sec mark) while &quot;stealthed.&quot; Although it was moving relatively slowly.",1414197892
8506719,comment,8498782,8504326,0,0,barrkel,,,"I&#x27;m not worried about &quot;undeserved&quot; wealth or lack of mobility, I&#x27;m worried about increasing inequality.<p>It doesn&#x27;t matter if there&#x27;s a different 1% every year, if 1% owns 90+% of the wealth - and that&#x27;s where trends are headed.<p>I think &quot;deserved&quot; wealth often isn&#x27;t; a lot of it is luck of birth and opportunity, and more of it is being in a position of leverage to earn more by being high up in a hierarchy. But even if it is fully &quot;deserved&quot;, it is still problematic.<p>What does &quot;deserved&quot; even mean in this context, anyway? It is not enough for wealth to be gotten by moral means, &quot;deserved&quot; must reflect a judgement by society as a whole, that everyone is in aggregate and justly better off by rewarding any particular person their particular share of everyone&#x27;s future production (viewing wealth as a claim on future production).",1414197879
8506718,comment,8504931,8505580,0,0,joshu,,,"Please talk more about the CNC mills, as this is my current obsession.",1414197863
8506717,comment,8503977,8505106,0,0,munin,,,"> I keep hearing that it&#x27;s difficult to get right. It&#x27;s not.<p>...<p>> and a LOT of work<p>????????",1414197841
8506716,comment,8506303,8506624,0,0,droopyEyelids,,,"Part of the genius of this workout is that it&#x27;s not throwing you into a position to injure yourself, all the vigorous motions are aerobic and the strenuous exercises are isometric.",1414197839
8506715,comment,8504931,8506596,0,0,joshu,,,"> Be civil. Don&#x27;t say things you wouldn&#x27;t say in a face to face conversation.",1414197823
8506714,comment,8506174,8506174,0,0,smoyer,,,"All those angles remind me of the wire-frame tanks in the 1980&#x27;s video game called Battle-Zone [1] - who would have guessed a stealth tank would make me reminisce?<p>[1] <a href=""https://en.wikipedia.org/wiki/Battlezone_%281980_video_game%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Battlezone_%281980_video_game%...</a>",1414197791
8506713,story,,,3,2,personjerry,"Gaze: Long Distance Movie Night",https://letsgaze.com/,,1414197790
8506712,story,,,4,0,mindcrime,"Machines That Think",http://en.wikipedia.org/wiki/Machines_That_Think,,1414197774
8506711,comment,8506435,8506551,0,0,collinvandyck76,,,"As I&#x27;ve gotten older I&#x27;ve come to realize that very few of my own posessions actually mean anything. In my twenties the things I owned had a very strong sentimental value. In my late thirties I can&#x27;t think of very many things that fall into that category.",1414197760
8506710,comment,8505616,8506441,0,0,kazinator,,,"Remember when, years ago, there was an exploitable flaw in WinAmp&#x27;s loading of .m3u playlists! That format is neither proprietary nor complicated.<p>The 1989 Morris Worm exploited the loading of a character string into a C buffer (by means of the gets function). The data format there is &quot;line of text (which may only be yay long)&quot;.<p>I think the main point here is &quot;don&#x27;t forward me documents that can only be viewed with large, complicated, closed-source programs, if you did not write those documents&quot;. This is reasonable.<p>As consumers we basically trust these proprietary programs not to be malicious in and of themselves. Let&#x27;s put it this way: if Microsoft wanted to do something bad to your Windows PC, they could do it in so many ways <i>not</i> involving the loading of a specially crafted Office document.<p>We also trust documents created in these programs by people that we trust. If my friend created a PPT he wants me to view, it probably doesn&#x27;t contain an exploitable hole. (Probably: because there could be some virus that spreads from malicious documents to good documents via exploit code running inside the document application.)<p>Taking random PPT&#x27;s, DOC&#x27;s and XLS&#x27;s from some  unknown sources on the Internet and circulating them to people in your address list: totally bad, unacceptable.<p>There is no reason that some circulating joke has to be a Word file! Even if the author thinks it requires colorful fonts: use HTML, damn it.",1414197715
8506709,comment,8505382,8506198,0,0,muyuu,,,"Both are based in Bryan Ford&#x27;s packrat (PEG is Ford&#x27;s too). OMeta is more like PEGTL in that it&#x27;s a set of facilities/library at a highish level, more than a particular grammar system (they&#x27;re all packrat parsers).<p><a href=""http://bford.info/packrat/"" rel=""nofollow"">http://bford.info/packrat/</a><p>It&#x27;s all about descent parsing and memoisation (thus the name).",1414197703
8506708,story,,,14,0,friism,"Terminal’s Containers Pioneer a New Way of Developing Apps from the Cloud",http://techcrunch.com/2014/10/24/terminal/,,1414197633
8506707,comment,8505244,8506456,0,0,altcognito,,,"As someone who wrote one recently, it&#x27;s not so hard to build the interactive testing portion as the live editing functionality. I built an API documentation site over a week&#x27;s period with interactive consoles and examples. (We use WADL as opposed to Swagger or others due to legacy reasons)<p>Live editing of API functionality? Much more complicated.",1414197593
8506706,comment,8505382,8505382,0,0,schoen,,,"It may also relevant to mention the language-theoretic security research program (&quot;LANGSEC&quot;).<p><a href=""http://langsec.org/"" rel=""nofollow"">http://langsec.org/</a><p>They&#x27;ve pointed out that the difficulty of parsing, and in a sense our overconfidence that we can just code up parsers for random languages and input formats when we need them, is a pretty pervasive source of security bugs.<p>A lot of those bugs can occur when you have two different parsers that have a different notion of what language they&#x27;re supposed to recognize, so it&#x27;s possible to construct an input whose meaning the two parsers disagree on.  That can have pretty serious ramifications if, for example, the first parser is deciding whether a requested action is authorized and the second parser is carrying out the action!<p>I&#x27;m kind of sad about this because I love whipping up regular expressions to extract data even from things that regular expressions technically can&#x27;t handle correctly.  But there&#x27;s a good argument to be made that this habit is playing with fire much of the time, at least in systems that will end up handling untrusted input.  And the Shellshock bug is a recent example of the way that your intuitions about whether your software will &quot;handle untrusted input&quot; in some use case can go out of date.",1414197589
8506705,comment,8503912,8505806,0,0,jbapple,,,"Good question. The answer is no. Here&#x27;s something I wrote elsewhere and have copied here:<p><i>Immutability</i> [in purely functional data structures] is an implementation technique. Among other things, it provides <i>persistence</i>, which is an interface. The persistence API is something like:<p>`version update(operation o, version v)` performs operation `o` on version `v`, returning a new version. If the data structure is immutable, the new version is a new structure (that may share immutable parts of the old structure). If the data structure isn&#x27;t immutable, the returned version might just be a version number. The version `v` remains a valid version, and it shouldn&#x27;t change in any `observe`-able way because of this update - the update is only visible in the returned version, not in `v`.<p>`data observe(query q, version v)` observes a data structure at version `v` without changing it or creating a new version.<p>For more about these differences, see:<p>* The chapter &quot;Persistent data structures&quot; by Haim Kaplan in <i>Handbook on Data Structures and Applications</i>: <a href=""http://www.math.tau.ac.il/~haimk/papers/persistent-survey.ps"" rel=""nofollow"">http://www.math.tau.ac.il/~haimk/papers/persistent-survey.ps</a><p>* &quot;Making Data Structures Persistent&quot; by Driscoll et al.: <a href=""http://www.cs.cmu.edu/~sleator/papers/Persistence.htm"" rel=""nofollow"">http://www.cs.cmu.edu/~sleator/papers/Persistence.htm</a><p>* The first lecture of the Spring 2012 incarnation of MIT&#x27;s 6.851: Advanced Data Structures: <a href=""http://courses.csail.mit.edu/6.851/spring12/lectures/L01.html"" rel=""nofollow"">http://courses.csail.mit.edu/6.851/spring12/lectures/L01.htm...</a>",1414197575
8506704,comment,8505382,8506652,0,0,wslh,,,"ANTLR is LL(*).",1414197569
8506703,comment,8505529,8505529,0,0,cumeater,,,"I like how desperately this article tries to portray Ferdinand Piëch as a genius when he just got lucky. What if the &quot;great Financial Crisis&quot; of 2008 did not hit and a board member wasn&#x27;t in bed with German Chancellor? These shenanigans would have blown into Piëch&#x27;s face.",1414197568
8506702,comment,8504950,8504950,0,0,coke12,,,"This is misleading, I think. I know from personal experience and also speaking with other people who&#x27;ve interviewed at Jane Street that their questions tend to emphasize lots of math, specifically probability but sometimes other stuff. Where the Google/FB interview is about linked lists and tree traversals, the Jane Street interview is about coin flips and dice rolls.<p>> We don&#x27;t ask developers mental math, or math olympiad questions despite what you might have read online. Dev interviews are about programming.<p>This is technically true, since the probability questions usually come in the form of a coding problem. But if you don&#x27;t know the math to back up your dynamic programming algorithm then you&#x27;re going to flub a question.",1414197565
8506701,comment,8503898,8503930,0,0,rasz_pl,,,"they are too busy buying new yachts",1414197501
8506700,comment,8505410,8506257,0,0,theoh,,,"You could learn about it from looking at and understanding a harmonic analyser: <a href=""http://www.sciencemuseum.org.uk/objects/mathematics/1946-343.aspx"" rel=""nofollow"">http://www.sciencemuseum.org.uk/objects/mathematics/1946-343...</a>\nOr more likely the reverse mechanism, Kelvin&#x27;s tide predictor being a good example:\n<a href=""http://www.sciencemuseum.org.uk/objects/oceanography/1876-1129.aspx"" rel=""nofollow"">http://www.sciencemuseum.org.uk/objects/oceanography/1876-11...</a><p>Honestly that is more important to my mental model of the 1D Fourier transform than the algebraic description. It may be slightly inaccurate (are we talking projection or decomposition when calculating the settings on that tide predictor? for example).<p>2D Fourier transform is more interesting to me as it has applications in graphics. For example, you can synthesise ocean wave-like patterns in a height field by generating a noise image, shaping the noise into a slightly modified disc around the origin, and doing an IFFT. Intuitively you get random wavelength components within a given range, with random orientations.\nI couldn&#x27;t write you a formula for that. You can imagine that a 12 year old could understand it, thought. Old paper is here: <a href=""http://www.computer.org/csdl/mags/cg/1987/03/mcg1987030016.pdf"" rel=""nofollow"">http://www.computer.org/csdl/mags/cg/1987/03/mcg1987030016.p...</a>\nAnother intuitively comprehensible 2D trick is to use an FFT to implement a simulation of fluid dynamics. That&#x27;s a more complex one but again, it can be understood without algebra.\n<a href=""http://www.dgp.toronto.edu/people/stam/reality/Research/pdf/jgt01.pdf"" rel=""nofollow"">http://www.dgp.toronto.edu/people/stam/reality/Research/pdf/...</a>",1414197498
8506699,comment,8506184,8506659,0,0,hga,,,"Amazon has something of a monopoly on trust in 3rd party sales.  Lots of experience gives me great confidence in sellers with a 96% or greater rating, and willingness to pay more.  Whereas my father and I have found in an iPhone purchase (an old, but still well over $100 model) that eBay can be trivially played to completely screw over the buyer.<p>For that matter, Amazon has a 5 refunds per lifetime policy last time I checked; that limits it to really big ticket items, but without that there are a number I wouldn&#x27;t buy through them.",1414197480
8506698,story,,,8,48,zoltar92,"Ask HN: What do you hate most about renting a car?",,"Personally, I hate:<p>- Over Priced Insurance<p>- Rip-off Airport Prices<p>- Sweaty Shuttle Bus<p>- Long Lines at Counter<p>- Poor UI/UX when booking<p>We&#x27;re trying to fix this and want to hear HN&#x27;s opinions.",1414197467
8506697,comment,8505529,8506079,0,0,tim333,,,"I note a couple of down votes but the market cap increased by approx $300bn in a couple of days to $370bn. Anyone know any short squeezes that beat that?",1414197415
8506696,story,,,10,2,canabacigil,"FlightRecorder – Explore the real UX",http://flightrecorder.co,,1414197397
8506695,comment,8506215,8506215,0,0,mikepalmer,,,"This is a strategic move to give Larry Page more free time for Mandarin lessons...",1414197384
8506694,comment,8506303,8506662,0,0,olympus,,,"No.  Someone who can hold a wall sit for 30 seconds is hardly in &quot;top shape.&quot;  The recommended ability to start the P90X workout program is at least 1 minute (and that is considered a bare minimum to be able to do the workouts), and my 54 year old mom did that on the first try.<p>If you are having a hard time with 30 seconds, I recommend scaling down the time, but working your way up as you get better.  You can safely get out of the position by letting your butt go down to the ground, put a pillow/cushion underneath you if you are worried.<p>P.S. As a military academy graduate I can tell you that 30 seconds is chump change; 5+ minutes gets you into &quot;top shape&quot; territory where people are collapsing, and pretty much any freshman at West Point, Annapolis, or the AFA can do 3+ minutes.",1414197352
8506693,comment,8505410,8506635,0,0,eridius,,,"I&#x27;ve seen that before, and it&#x27;s neat, but I don&#x27;t think that&#x27;s what I&#x27;m remembering.",1414197335
8506692,comment,8506303,8506611,0,0,dwg,,,"True, but I think you should consider another perspective.<p>For most, the problem is getting started and forming a habit. By the time 7 minutes a day gives you diminishing returns, you&#x27;ve probably got a good routine going. Once you have a good routine is very easy to increase the duration or intensity. So, in a sense, it doesn&#x27;t make people healthy but it does get them on the right track.<p>You seem to get this, because you said you wouldn&#x27;t mind so much if it was being sold as &quot;an intro&quot; instead of a &quot;silver bullet.&quot; While it&#x27;s technically true, it would probably do more harm than good. Seven minutes is something that just about everyone, including very unhealthy people, feel like they can achieve. Which do you think is more likely to get people interested?<p>* Get healthy with just 7-minutes exercise a day!<p>* Get healthy by increasing durations of exercise starting at 7-minutes a day!<p>Both have the same result in the end, but my guess is the first will attract more. So, all I&#x27;m saying is, I would rather get more people started and then let them figure it out once they&#x27;ve got a routine.",1414197313
8506691,comment,8506303,8506662,0,0,bthornbury,,,"I can&#x27;t tell if you&#x27;re serious. I&#x27;ve done 10 minute wall sits when I was training. Anybody should be able to do 30 seconds.",1414197287
8506690,story,,,5,3,percept,"Tell HN: Check out T-Mobile",,"I&#x27;ve been thinking about posting this, and the Verizon story reminded me. It&#x27;s not exactly related to hacking or startups (though if you&#x27;re a start-up founder or bootstrapper, you&#x27;re probably looking to reduce your expenses), but this is a community I frequent and would like to share it with people here.<p>If you&#x27;re not a T-Mobile user, consider checking out their service.<p>I switched (back) this summer, and they paid $190 for my iPhone 5 trade-in, and $150 for the remainder of my Verizon contract (the latter as a prepaid MasterCard, received quickly and easily used for their bills or anything else):<p>http://www.t-mobile.com/offer/switch-carriers-no-early-termination-fee.html<p>If you&#x27;re unsure, they&#x27;ll send you an iPhone 5s to try for 7 days (I didn&#x27;t try this, so can&#x27;t comment):<p>http://explore.t-mobile.com/test-drive-free-trial<p>I have no contract to fulfill with T-Mo. I did have to purchase a new device which includes a payment plan, but the way I look at it, I got to upgrade from iPhone 5 to 5s (and now the 6 is available), they bought my old phone and paid my fees, and I&#x27;m still paying ~$25/mo. less compared to Verizon. Not a bad deal.<p>Service seems roughly equivalent in my metropolitan area (and when I had them the first go-round they were superior to VZW at my location).<p>I hope this helps someone.<p>Disclaimer: I&#x27;m not a shill, just an HN reader and occasional poster.",1414197285
8506689,comment,8506303,8506676,0,0,nkozyra,,,"Yeah I have to concur here, this should be totally feasible for a beginner.",1414197240
8506688,comment,8506174,8506174,0,0,danbruc,,,"Is it just me and my personal impression or did we pass a local maximum of peace after the end of the cold war and the world is becoming a worse place in recent years?",1414197171
8506687,comment,8505585,8505585,0,0,revelation,,,"Oh, oh, I know, this is the moment where smart people on here tell us that more regulation by the FCC would be a <i>bad thing</i>!<p>Because you know, a telecommunications provider that <i>manipulates the content of your telecommunication</i> is just screaming out for being an overregulated area of business.",1414197155
8506686,comment,8505665,8506526,0,0,e12e,,,"If the software is open source, and you test both on ARM, Intel and... Sparc? You should at least be able to get a &quot;majority vote&quot;, and be able to narrow down errors in hardware, by running some software tests. Yes, if you&#x27;re doing work that it would be very high-value to break (say you&#x27;re the NSA, and China might have an interest in undermining your crypto work) -- that might not be enough.<p>But we know from experience that one can often work around bugs in hardware in software (and/or microcode). So I wouldn&#x27;t say &quot;just&quot; using open source software on top of proprietary/opaque harware gains you nothing.<p>Also, it&#x27;s been a long while since using an open source operating system was a controversial choice -- in fact, I think it&#x27;d be hard to find a proprietary operating system that both supports good CAS, and runs on at least three different architectures...",1414197146
8506685,comment,8506435,8506551,0,0,aaronbrethorst,,,"I&#x27;m 32 and have become <i>less</i> sentimental over time. I went through an aggressive cleaning spree about six months ago, and gave away about 1/3 of my belongings.",1414197144
8506684,comment,8505585,8506600,0,0,iancarroll,,,"Some are blocked and some aren&#x27;t... actually I don&#x27;t know what isn&#x27;t/is...<p>The padlock goes away if mixed content shows, though.",1414197063
8506683,comment,8500131,8500837,0,0,ademarre,,,"I believe Verizon is violating their customer agreement here. From the looks of it, the tracking header provides a way for websites not affiliated with Verizon to build profiles on users as they travel across the internet. Rogue tracking networks could be built on this.",1414197051
