ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
279912,story,,,10,4,jdale27,"Slurping a file in Common Lisp",http://www.emmett.ca/~sabetts/slurp.html,,1219111095
279911,comment,279437,279437,0,0,rmenke,,,"Depends on your expected rate of growth, and how much time you expect each developer to waste in bootstrapping and mentoring.  When you consider getting your third developer, then is the time to start thinking about documentation processes (as in managed and computer-accessible, not Z or UML).<p>Having been the second in a few startups, I can tell you that not having any sort of documentation is annoying. Do not expect anyone to read your code and understand how your mind works: if you don't document, you will have to sacrifice a significant amount of time training the new employee. You'll have to hire during a lull, and in a startup there's never a lull. As usual, Fred Brooks said it first.<p>Finally, Twitter is a good example of what acting first then designing second can achieve: unfixable scaling issues. Don't do that.",1219111090
279910,comment,279380,279471,0,0,dmoney,,,"With all the hype, when I finally tried it I was disappointed it didn't iron my shirts for me.",1219111042
279909,story,,,2,0,linker,"The Cornerstone of American Law",http://www.famn-law.com/the-cornerstone-of-american-law.html#,,1219111041
279908,comment,279812,279812,0,0,rob,,,"Jakob's money will bail them out, dude has millions.",1219110971
279907,story,,,32,49,sant0sk1,"Android FTW",http://mattmaroon.com/?p=430,,1219110552
279906,story,,,3,0,gasull,"The jobs recession is here, and a recession is the best time to start a new business",http://www.itulip.com/forums/showthread.php?t=4837,,1219110444
279904,comment,279680,279680,0,0,sutro,,,"Your prospective partner's positions on both legality and equity seem reasonable to me. A startup is going to be full of risk regardless. I say take the leap of faith and go for it. Even if it all goes to hell, you'll learn a lot.",1219110205
279903,comment,279865,279865,0,0,kylec,,,"The ease of readability is what will ultimately make or break ebook readers. If the display is large enough and easy on the eyes and the interface simple and intuitive I can imagine a device capturing a certain following. Other things like price of the unit, prices and restrictions on books, and portability will be addressed if the market is there.<p>I remember reading ebooks on my Palm several years ago and finding it a less-than-enjoyable experience. Though I've never actually used a Kindle it seems to be a large step in the right direction.",1219110168
279901,story,,,5,0,nreece,"Google (finally) Launches AdSense for RSS Feeds",http://adsense.blogspot.com/2008/08/i-feel-need-need-for-feeds.html,,1219109921
279899,comment,279680,279680,0,0,ninjaa,,,"As someone who has been screwed before: 
Make a buyout date and clause. Value the IP based on time, calculate your share and set an end date on your agreementpast which you can demand cash from him for your stake. This way he may have final say on all issues, but if you disagree with the general direction after a couple months you can deal him a punishment by demanding a cash out. It is vital to set said date and amount in writing at the outset.",1219109304
279898,comment,279680,279800,0,0,tstegart,,,"Last I checked you didn't need to incorporate to invoice or buy insurance. Its good business from a personal liability standpoint, but its not required.",1219109294
279897,comment,279812,279853,0,0,ca98am79,,,"They will try to rid the internet of its awesome abilities, but it is obvious that they will, in the end, fail.<p>The internet is an unstoppable force",1219109237
279896,comment,279260,279414,0,0,orib,,,"Don't gobble it down. Savor every bite. You'll enjoy it more, and you'll feel fuller on less food. So yes, slow down while eating it.",1219109202
279895,comment,279380,279380,0,0,rms,,,"<a href=""http://en.wikipedia.org/wiki/Fourth_dimension"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fourth_dimension</a>",1219109124
279894,comment,279882,279882,0,0,gasull,,,"It has happen to me too recently, but most of the time I get almost exactly the same results.",1219109075
279893,comment,279380,279380,0,0,noonespecial,,,"The genetic algorithm.<p>It programs <i>itself</i>?! Holy Shit!",1219109038
279892,story,,,1,0,gasull,"Real-Life Applications of Nanotechnology (including killer bionic hornet)",http://weburbanist.com/2008/08/17/15-astonishing-real-life-applications-of-nanotechnology/,,1219108861
279891,comment,279890,279890,0,0,hooande,,,"It seems like these guys add a new feature every few days. That's how you stay ahead of the competition. Keep it going posterous team!",1219108705
279890,story,,,5,2,superkarn,"Posterous.com (YC Summer 2008) launches custom domain name",http://blog.posterous.com/custom-domain-name-support-for,"Awesome, been waiting for this feature.  Thanks!",1219108420
279889,comment,279886,279886,0,0,skmurphy,,,"It's not clear whether Paisano is less equipped to be a journalist or an Angel investor. Some serious factual inaccuracies in the article: I submitted it because this view may seep into the popular perspective.",1219108405
279888,comment,279220,279220,0,0,gasull,,,"Social networks make all of us become like celebrities or politicians.  We become more self-conscious about our image.  Don't let anybody take you a picture or a video that you don't want your children to see, because they will.",1219108257
279887,comment,279865,279883,0,0,inklesspen,,,"""Early stage""?<p>e-books are far older than mp3s and avis. Baen Books has been selling speculative fiction in non-DRMed e-book formats for years and (disregarding the fact that almost all of their stuff is shit) it's done very well for them. Cory Doctorow gives away all his books for free, and it's increasingly a tactic adopted by others in the speculative fiction business; four of the five nominees for the Hugo Award this year were released in DRM-free format (for FREE, even) so Hugo voters could have a better chance of reading them.<p>So, if this is the early stage of e-books, I wonder what it'll look like when the market is mature.",1219108201
279885,story,,,2,0,timeformore,"Ask YC: What are some unique job posts that you've seen?",,"Hello,<p>I've seen some YC companies that have some very unique job posts and career pages.<p>I was wondering if you can point me to any?<p>I have seen Scribd's which i think is excellent.<p>Any unique job posts from anywhere is nice.<p>Thanks",1219108073
279884,story,,,29,19,timr,"Why We Compete with Google",http://blogs.zoho.com/uncategorized/why-we-compete-with-google/,,1219107999
279883,comment,279865,279865,0,0,sh1mmer,,,"I'm surprised (and pleased) that the author doesn't try to rail at the DRM in the kindle, but does praise the benefits the kindle brings to the market as a whole.<p>He happily accepts that DRM will inevitably fail in books, as it has in music. I absolutely agree that DRM is bad, but I also admire his ability to let the issue slide at this early stage in the market.",1219107864
279882,story,,,42,26,nreece,"Is Yahoo a better search engine than Google?",http://blogs.law.harvard.edu/doc/2008/08/18/is-yahoo-a-better-search-engine-than-google/,,1219107788
