ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289907,comment,289722,289722,0,0,maxklein,,,"How about a game that people actually understand? Like football (the REAL football)!<p>Anyways, I'll refrain from commenting on this thing, because I am really not a sports fan.",1219996747
289906,comment,289530,289530,0,0,inovica,,,"This 'cloudbursting' is what a lot of people, ourselves included, are doing. Basically we run 2 servers for one of our projects and these serve up content, provide 'my account' services and a sales function.  We use AWS for the heavy lifting and we run up to 100 instances at a time for processing.  We decided not to go 100% AWS because whilst we trust them to a degree, there have been some outages and having a hybrid approach means its easier to communicate with our customers and to provide some kind of buffer if there is a problem with AWS.  The bottom line for us is that we are able to do stuff now that would have been prohibitively expensive before.",1219996740
289905,comment,289722,289815,0,0,mariorz,,,"Invites are not spam by themselves, but they're abused by many apps in a way that makes them spam. And you're very wrong if you think the silent majority enjoyed the FB spam fest a while back.<p>Abusing invites with more ""viral channels"" will only get the app into a lower invite threshold. FWIW I think a free TV is a pretty good incentive and will have people choosing the friends most likely to use the app. I do agree on promoting more the contest and the free tv thing, people tend to not read anything without flashy colors and big fonts.",1219996733
289904,comment,289823,289861,0,0,bootload,,,"<i>""... Woz didn't want to leave HP at one point. ...""</i><p>Woz also probably wanted to build stuff for himself that HP  refused to take up. So creating Apple was a logical step. I think the real convincing was via the <i>""Reality Distortion Field""</i> ~ <a href=""http://folklore.org/StoryView.py?project=Macintosh&story=Reality_Distortion_Field.txt&topic=Reality%20Distortion&sortOrder=Sort%20by%20Date&detail=medium"" rel=""nofollow"">http://folklore.org/StoryView.py?project=Macintosh&story...</a>",1219996683
289903,story,,,19,20,ComputerGuru,"""Sex Wanted"" Ads on Craiglist Surge with the DNC",http://news.cnet.com/8301-13578_3-10028213-38.html,,1219996502
289902,comment,289631,289712,0,0,alaskamiller,,,"That's administered by another agency, not the VA. The barrier for that is much less -- not that that's not a fun thing to do anyways.<p>For what it's worth I really enjoyed my bitter time in the military, it influences every single aspect of my life. Once you cross over you'll the world in a different light. A lot of the vets here on YC apparently don't share what I feel. Like a poker game it's all about the cards you're dealt with and trying to make the best of it.",1219996374
289901,comment,289823,289823,0,0,bootload,,,"<i>""... Assume that the programmer is good but isn't that brave enough to take the risks and has a good day job ...""</i><p>Are you a born salesman? Do you have great persuasion skills and killer smile that can motivate others to do what you want?  Are you capable of identifying the targets motivation and swaying them over? If you did you wouldn't be asking this question.<p>Find another.<p>A programmer is not by default an ideal Startup Founder. Finding someone who is technical and who compliments your skillset is important. Someone who can build stuff. But if someone has to be convinced and not brave enough to leave what they are doing. When things get tough guess who will leave? Are they motivated enough to stick out the marathon? I've often thought to myself, <i>""what is the best measure of a potential co-founder?""</i>.  Is it a combination of raw ability, skill &  determination? Could the ""X"" factor be a fierce desire to do something for themselves?  Build something (product) and profiting from it?<p>If the fire is not there, a programmer might make a good employee. But Co-founder?",1219996158
289900,story,,,1,0,gtani,"BBEdit 9 release notes",http://www.barebones.com/support/bbedit/arch_bbedit9.html,,1219996157
289899,comment,285046,286692,0,0,gaius,,,"It means that Joel's writing, while good <i>writing</i>, carries no more weight than any other tech blogger (of which there are many).",1219995754
289898,story,,,4,0,shadowonthesun,"Ask YC: Examples of great startup pitch videos?",,"Lots of conferences and demoing in the next few weeks -- DEMO, TC50 (and YC demo days just past)<p>Looking on the DEMO website (www.demo.com), a lot of pitches are terrible, but some are great. Anyone have any favorite examples of great 5-10 minute pitches (from anywhere, including the masters like Steve Jobs, etc.)",1219995595
289897,comment,289823,289823,0,0,randomwalker,,,"DON'T!<p>To be sucessful at a startup, the cofounders really have to believe in it. If you explain your project to someone, and they don't buy it, and you sell hard and convince them, sooner or later they are going to have second thoughts. And that's going to doom you.",1219995543
