ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
281244,comment,280601,280601,0,0,DarkShikari,,,"I work for a startup now valued at around a quarter of a billion dollars that's negotiating enormous deals with some of the largest providers out there... and our entire development team can fit around a dinner table.  In fact, we have significantly more products than we have programmers!  Our new CTO, who previously worked at a much larger company, was utterly shocked when he found that our massive product lineup was developed by such a small team.<p>There's also a huge benefit we gain from using existing open-source solutions whenever possible--if you avoid NIH syndrome and stop trying to reinvent the wheel, you can regain a huge amount of productivity.",1219211872
281243,comment,280871,281078,0,0,stcredzero,,,"A ""rushed prototype"" might still be a good start.  What was the business need filled by the Linux kernel when it was at 6 months?<p>Your mundane suggestion has quite a bit of merit.  However the Lisp OS would rock the world in a much bigger way.  What I described would actually be capable of running Linux apps, but would also open the door to advanced kernel hacking to ordinary application programmers.  It would be capable of competing against a commercial version of Singularity.  It would further enable innovation with regards to security and programming models.  It would be in a position to become the Linux/BSD of the next generation of F/OSS operating systems.<p>It would hardly be a waste.",1219211869
281242,comment,280889,281142,0,0,chollida1,,,"You can take a taxi, for about $5.00 from the bar area in Ottawa to Hull, Quebec.  Alternatively you can walk it in about 15 minutes.<p>Luckily for ride programs you have to cross a bridge and there are cops policing it most weekends.",1219211847
281241,story,,,2,0,sitepoint,"A Designer's Guide to HTML Email",http://www.sitepoint.com/article/designers-guide-html-email,"We hate to love it and we love to hate it, but HTML email is here to stay. Come along for a down 'n' dirty tour of our HTML newsletter redesign process, and learn how we tackled the monster head-on!",1219211838
281240,comment,280486,280486,0,0,ars,,,"What's palm actually doing these days? Do you think they'll ever release a new version of the Palm T|X?<p>I've been waiting to buy - the Palm T|X is almost 3 years old at this point. Should I keep waiting? Is it hopeless? Give up on them altogether? I don't want a smart phone, I want, well, I want a Palm T|X, but with more memory and a faster CPU (or better battery life).",1219211660
281239,comment,280889,280983,0,0,chollida1,,,"> What would people say if we decided, for instance, to prohibit driving after the age of 75?<p>In Ontario, they have started making people over 80 take mandatory vision and knowledge test's.  There hasn't been alot of outrage over this.  I'd say that most people consider this to be a good idea.",1219211632
281238,comment,280862,281170,0,0,mattmaroon,,,"Umm, a few thousand users is basically 0 on the web. Investors ignore you until you have half a million.<p>Are you one of the founders?",1219211554
281237,comment,280862,281096,0,0,mattmaroon,,,"Yeah, I don't know what gscott is eating.",1219211257
281236,story,,,2,0,ca98am79,"Acid Drop - Site speed boost script",http://aciddrop.com/2008/01/23/site-speed-boost-script-updated/,,1219210830
281235,comment,280425,280520,0,0,rms,,,">My plan B for them would be to change store format entirely. Build a nice home theatre that can sit 20 people and have showings of new releases. The catch is they use equipment that is in the $1000-$5000 price range, and it's a great experience that you can 'take home'. Delivery is free. Installation is extra.<p>Great idea, but not economical -- public screening rates for movies are ~$500. That was the rate clubs at my college had to pay, a commercial rate may be even higher.",1219210829
