ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277286,comment,277183,277202,0,0,menloparkbum,,,"This is a neurosis that scientists hold, not really what people are thinking. Most people have no idea how much money a scientist is or isn't making.<p>It is a valid neurosis, though. Even 20-25 years ago, a scientist wasn't that bad off, economically. My uncle made enough money to buy a house in the Bay Area as a microbiologist at a government lab. Nowadays there is no way  someone in the same position could buy a house in the same area. Even renting your own apartment would be painful. The salary has remained the same, whereas life has gotten much more expensive.",1218830376
277285,comment,277057,277262,0,0,tptacek,,,"It's not even that complicated.<p>The problem with not having a valid certificate is this: if both sides can't tie every packet in the SSL handshake back to Verisign or Thawte's pubkey, attackers can inject their own handshake passwords and set the session key.",1218830338
277284,comment,277057,277057,0,0,tptacek,,,"Unbelievable. I've been poking about here for like 6 months now. You are all very smart people. Why is this so hard to understand?<p><i>If you do not have a valid certificate signed by a CA, SSL is not providing any security</i>.<p>Yes, the warning you get when you visit a site with an invalid cert is much scarier than what you see if you visit an unencrypted site. But it's the sites that use encryption that users care about, because <i>those are the sites that get their passwords and credit card numbers</i>.<p>Perhaps you think the browser should make an exception for self-signed certs. After all, there's nothing ""wrong"" with their signatures. Nothing's expired. No signature fails to validate. Why not just make the URL bar orange or something? <i>Because anyone can create a self-signed cert and sub it into a Bank of America SSL connection</i>.<p>It sure is annoying that you have to pay $20 every year to keep an SSL cert. I totally agree that this a problem. But right now, without that $20, you have a connection that provides cryptographically zero security. Short of coming up with a way to create a trustworthy CA that runs for less than $20 a year, there is no great solution to this problem.",1218830235
277283,comment,276964,277254,0,0,humanlever,,,"Gotta love that Mayan calendar Voodoo.",1218830198
277282,story,,,3,1,halo,"An Anthropological Introduction to YouTube",http://www.youtube.com/watch?v=TPAO-lZ4_hU,,1218830110
277281,comment,277206,277206,0,0,tweety,,,"Besides the tragic (or incompetent?) tech failures, what do folks here think about the founder initially just calling it quits on the community?<p>Having followed this particular crash-recovery saga unfold and being involved with web 2.0 otherwise, it would be interesting to hear a few thoughts over this: what's the responsibility of the platform provider towards their possibly very engaged community - or is there any?",1218830063
277280,comment,276984,276984,0,0,SwellJoe,,,"I guess I'm an anomaly, as I've opted not to buy an iPhone.  I simply don't find closed platforms interesting.  The PC industry has already shown us that open is dramatically better for consumers...why go backward?<p>The mobile industry is already atrocious, with regard to how it handles contracts and services and how it treats consumers, due to its close ties to the old telcos--the only way they know how to do business is abusively.  Why make it even worse by choosing a device that enforces even more restrictions and costs?<p>I'm looking forward to a pay-as-you-go smart phone with Android (or Symbian, since it's now open source).  That'll be my next phone.<p>I'm not an Open Source fanatic...but even Windows Mobile is more open than iPhone, which is pretty tragic.",1218830006
277279,comment,277057,277210,0,0,huhtenberg,,,"Actually, no. For all practical intents and purposes encryption w/o authentication is as good as no encryption.<p>Unauthenticated encryption is 'better' than a plaintext in just one thing - it protects against passive snooping. Anyone willing to splice the connection will have full access to all your plaintext data and you won't even know about it. As such it's nothing more than an equivalent of reversible traffic obfuscation.<p>So if your ""better"" meant ""obfuscated"", then, yeah, it's better. But it's no more secure (in a conventional security sense) than a plaintext.",1218829983
277278,comment,276877,276927,0,0,anamax,,,"145W is the heat generated by the box, including the work necessary to get the heat out of the box.<p>How much power does it take to get that heat out of the building?<p>I ask because the utility company numbers include both, while the ""machine power"" numbers only include the former.",1218829799
277277,comment,277183,277205,0,0,tel,,,"I remember, and it couldn't have been more than 15 years ago, when you could buy compasses in stores. At that time any curious 10 year old could pick up <i>Calculus</i> and get cranking.<p>But today parents will get worried. Why isn't he out playing baseball or texting people? The police might even get involved. ""Are you making vectors kid?""<p>Today everyone says they should just go to school and do multiplication tables like all the rest. That way they won't grow up weird.",1218829767
277276,comment,277206,277206,0,0,wallflower,,,"Awesome historical lesson. You will know you have built something of value when it becomes much, much bigger than you.",1218829721
277275,comment,277183,277202,0,0,mynameishere,,,"Sounds like you're misinterpreting people. Typical aspergers case maybe. People are probably either disbelieving you or are impressed enough to feel awkward.",1218829711
277274,comment,277183,277228,0,0,newt0311,,,"Thats even worse for us. China's top few percent is a lot larger than ours and considering the ratio of graduates in technical fields, is going to stay that way.",1218829700
277272,comment,277183,277205,0,0,newt0311,,,"Math is easy to explain. The only place where a student can be exposed to <i>real</i> mathematics is in select universities. All the other places teach arithmetic which is most useful to a dumb calculator. The central problem with teaching arithmetic is that it is only suitable for the average calculator and so the average human gets bored and over time, we get the perception that mathematics is boring and ""just a dumb tool,"" neither of which lend themselves to a high proficiency in mathematics.",1218829597
