ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273466,comment,273011,273067,0,0,thorax,,,"Likewise.<p>Their version of Active Record isn't the same as those from other frameworks, but we use the built-in one from Code Igniter. There's another floating around that's closer to the RoR style.",1218495416
273465,comment,273389,273444,0,0,dkasper,,,"Yeah, told someone at work about it and he told me I should switch back to hotmail ;-)",1218495410
273464,comment,273337,273454,0,0,mseebach,,,"> It's a joke.<p>Worse, I think it's art.",1218495087
273463,comment,273398,273398,0,0,icco,,,"This is neat, not something I would actually use, but neat. Well designed and easy to use. I went to the page and instantaneously understood what it was for. Which, in my mind, is the sign of a well designed and good application. Nice work.",1218495077
273462,comment,273413,273421,0,0,Herring,,,"They also seem to have ported a number of the major apps like gimp. I got it to play around with ZFS & this kinda  put me off.",1218495048
273461,story,,,1,0,mixmax,"A Modern-Day Blackout: Gmail Goes Dark",http://bits.blogs.nytimes.com/2008/08/11/a-modern-day-blackout/,,1218494983
273460,story,,,5,1,Anon84,"Obama to Announce VP By SMS, Email",http://www.readwriteweb.com/archives/obama_to_announce_vp_by_sms_em.php,,1218494972
273459,comment,272995,273164,0,0,mattchew,,,"If your customers have to download a big new framework before trying out your app, that is one more hurdle you've got to get past in order to sell.  Customers who are not computer sophisticated may be scared away and others will consider it too much hassle (frex, if they are on dial-up).",1218494910
273458,comment,273338,273435,0,0,prakash,,,"once you have paying customers it's hard to say those things :-)",1218494858
273457,comment,272933,272933,0,0,MaysonL,,,"Very interesting spatial thinking game - could be a winner on the iphone or Wii.",1218494837
273456,comment,273338,273388,0,0,prakash,,,"seems to be back up now.....",1218494800
273455,story,,,1,0,bootload,"If necessity is the mother of internet inventions, who's the father?",http://www.guardian.co.uk/technology/2008/aug/08/internet.invention,,1218494515
273454,comment,273337,273432,0,0,rms,,,">the fact that this is a stupid idea<p>It's a joke.",1218494478
273453,comment,273264,273264,0,0,lisper,,,"I've written three billing systems.  None had any common code, and in retrospect it's doubtful that it would have made much sense.  The business structure just had too big of an impact on the design.  If all the businesses you're trying to serve have a similar business model (e.g. shipping physical stuff, or digital subscriptions, or selling software downloads) then you might get some leverage, but as soon as you throw in anything weird (refunds, credit card holds, recurring billing, staged billing, payment by something other than a credit card, etc. etc. etc.) it can get very, very complicated.  Which is probably why there's not a one-size-fits-all solution out there.",1218494372
273452,comment,273291,273344,0,0,utnick,,,"I'm semi new to unit testing, but I really like it so far.<p>I'm not sure if language choice effects need to unit test. I think that good unit tests test a lot more than type errors and although they are related to design patterns, in that design patterns allow easily unit testable code, and having unit tests in place allows easy refactoring.. unit tests would be helpful even if no standard design patterns were in use.<p>One main barrier to Unit testing that I have personally seen is that a lot of my work is GUI based or simple database CRUD applications. I haven't found a good useful way to unit test those.",1218494353
273451,story,,,1,0,terpua,"Facts are Better than Dreams",http://blog.inklingmarkets.com/2008/08/facts-are-better-than-dreams.html,,1218494350
273449,comment,273338,273338,0,0,snth,,,"Well it IS in beta :)",1218494330
273448,story,,,1,0,makimaki,"Who owns your online networking contacts?",http://www.bombaycrow.com/blog/index.php/2008/06/who-owns-your-online-networking-contacts/,,1218494229
273447,comment,273338,273338,0,0,mace,,,"@ 3:30PM PDT<p>Looks like it's back up.  There was a similar problem that affected my Gmail account last week.  But it only occurred when viewing specific (older) emails.  This problem seemed to affect everything.<p>It's disconcerting that it went down twice in the last week and with very little communication from Google as to what's happening.",1218494177
273446,story,,,2,0,bootload,"Will moving the BBC R&D centre damage innovation?",http://www.guardian.co.uk/media/2008/aug/11/bbc,,1218494120
273445,comment,273338,273338,0,0,azharcs,,,"Gmail is back already.",1218493987
273444,comment,273389,273389,0,0,noor420,,,"hotmail users must be laughing at this.",1218493969
273443,comment,273389,273389,0,0,raganwald,,,"<i>Meanwhile, the productivity of 20 million people worldwide just spiked upward.</i><p>...Until it hit HN, where it seems to have displaced the stuff that actually makes HN a better place than those other link aggregators. Now our productivity has taken a nose dive...",1218493931
273442,comment,273338,273422,0,0,mtrimpe,,,"Now if only I could also send that email I really need to send ...",1218493891
273440,story,,,5,1,chaostheory,"Nintendo Asks Miyamoto to Kindly Shut Up",http://www.thegamereviews.com/story-1762-Nintendo-Asks-Miyamoto-to-Kindly-Shut-Up.html,,1218493639
273439,comment,273337,273337,0,0,shawndrost,,,"Don't click through if you have epilepsy, or if you don't.",1218493426
273438,comment,273338,273341,0,0,aasarava,,,"> The most interesting part of this is the explosive response on Twitter.<p>That's the definition of irony. ;)",1218493396
273436,comment,273214,273415,0,0,petenixey,,,"Which agency built Education.com?",1218493343
273435,comment,273338,273338,0,0,gunderson,,,"""your Gmail account is currently experiencing errors""<p>Is it just me or is this error message a bit annoying b/c it casts blame on my account, as if it's something I did.<p>how about ""Gmail is having a problem"".",1218493308
273434,comment,273338,273370,0,0,froo,,,"egads! 728 in the last minute...",1218493271
273433,story,,,2,0,eisokant,"A startup strategy - where I almost went wrong",http://eisokant.com/2008/08/12/let-the-right-motivations-drive-you/,,1218493256
273432,comment,273337,273337,0,0,froo,,,"I'm not sure what's worse, the fact that this is a stupid idea - or the background on <a href=""http://gwei.org/pages/google/googleshare.php"" rel=""nofollow"">http://gwei.org/pages/google/googleshare.php</a>",1218493235
273431,comment,272314,272314,0,0,ericwan,,,"So many people are focusing on the ""10 years"" thing. All he's actually saying is it's gonna take longer than you think it will.",1218493135
273430,comment,272314,272636,0,0,ericwan,,,"Not gonna down mod you coz you've given thoughts to it.<p>Yet, your argument is inline with what the article says. It took Google 10 years for them to become a HUGE success. During this 10 years they probably have worked really hard everyday, and they're all brilliant people. For less talented people it probably takes even longer.<p>I guess your point is if you're just gonna do a declicious-scale success it doesn't take that long. YouTube even just took a year. But look at how much experience they have under their belt before that. It really depends on where you start counting that 10 years.<p>The article doesn't specify either, though. It's kind of vague.",1218493049
273429,comment,273338,273343,0,0,rms,,,"I've definitely had this happen to me before on Gmail, this is the first time when it also seems to be happening to everyone.",1218493034
273428,comment,273338,273373,0,0,froo,,,"...and in response, 300+ bloggers would whip an already dead horse about Twitter and their uptime.",1218493034
273427,comment,273338,273394,0,0,aditya,,,"never mind, IMAP is gone too.",1218493026
273426,comment,273355,273355,0,0,shafqat,,,"NewsCred is in.",1218493026
273425,comment,273338,273341,0,0,mechanical_fish,,,"Perhaps we will now see a slew of articles complaining about Google's inability to scale.<p>Isn't Gmail just like an IM system? What's so difficult about that?<p>;)",1218492986
273424,comment,273338,273383,0,0,tomek,,,"I caused it",1218492983
273423,comment,273398,273398,0,0,bootload,,,"<i>""... Somewhat similar to friendfeed for News.YC. Its going to be slow because I need you guys to warm up the cache for me ...""</i><p>Works fine for me, no delays. I'm still impressed with the personal RSS feed. With comments this makes it even better. Well done.",1218492935
273422,comment,273338,273414,0,0,smanek,,,"ah thank god. I've been waiting for an important (time sensitive) email, but have been unable to access my account for a while.<p>Thanks for the hint.",1218492929
273421,comment,273413,273413,0,0,tdoggette,,,"Yeah, it uses Gnome.",1218492915
273420,comment,273006,273265,0,0,strlen,,,"Hi,<p>I've setup a hadoop cluster for a start-up I am working in. Initial reason? The amount of incoming log data was getting too slow to process on a single machine and having had a single graduate course in distributed systems I knew a) what is required to go from a single script to a system distributed across nodes b) that I am not in the capacity (alone) to create this system in a time window that will meet business needs.<p>As a result, I saw hadoop as offering a solution to: implement a distribute process where by records are processes in parallel by multiple machines without having to worry about implementing locking and message passing; distribute disk seek times across a cluster of nodes, pool together disk space with ability to add disk space by simply adding new commodity machines to a cluster.<p>If you have these specific needs: 
a) need to rapidly and robustly process more data than a single machine can handle (think of it this way -- if you do data processing with a Perl script on a single machine, will the data be simply too old by the time the Perl script is done?) 
b) ability to add storage for new data without powering machines down 
c) the data is non-relational (i.e. you aren't exporting data from MySQL and then re-importing it again - if your data can be stored effectively inside a MySQL cluster and queried in a relational manner, you don't need to use hadoop).<p>Now, if you still think you need hadoop (in most of the cases, answer is ""you don't""):<p>To get hadoop going minimally to be useful right away is actually almost trivial.<p>However, as your dataset grows, the amount of jobs and the size of the cluster grow as well as the expectation of hadoop to also be a reliable data store grow, you will run into plateaus that you'll need to overcome.<p>To answer your questions directly:
- Getting it going is easy, trivial. Do it first on your desktop (if you run Linux directly, if not under VMWare). Process is straight forward.
- Peeking into the source is not required to get it going
- Pitfalls: 
    * Use enough memory, JVM is a memory hog. Always make sure you have sufficient swap (4x your memory)
    * Find the optimal size of input data for your task (if you are using compressed files for input).<p>(Yes, I will write these learnings up eventually).",1218492910
273419,comment,272403,273175,0,0,DanielBMarkham,,,"And this addresses the subject how again?<p>Oh, I see. More personal style critique.<p>Still looking for substance, huh?",1218492857
273418,comment,273338,273338,0,0,knarf,,,"it's back",1218492744
273416,story,,,1,0,bootload,"Gestures of Pride and Shame Are Universal",http://blog.wired.com/wiredscience/2008/08/gestures-of-pri.html,,1218492714
273415,comment,273214,273214,0,0,KevBurnsJr,,,"Former creative agency social network programmer here.<p>Seems to be working out alright for former client Education.com : 
<a href=""http://venturebeat.com/2008/08/05/educationcom-scores-975-million-in-second-round-of-funding/"" rel=""nofollow"">http://venturebeat.com/2008/08/05/educationcom-scores-975-mi...</a><p>The product has changed quite a bit since we launched (design tweaks and additional features)<p>Also, they acquired one of the agency's ops guys post launch.<p>Also worth noting that Education.com has some phenomenal content curators.",1218492708
273414,comment,273338,273401,0,0,mdasen,,,"try: <a href=""https://mail.google.com/mail/h/"" rel=""nofollow"">https://mail.google.com/mail/h/</a><p>Note the trailing slash!",1218492646
273413,story,,,2,5,Herring,"OpenSolaris: Does it look familiar?",http://img103.imageshack.us/my.php?image=screenshotnq9.png,,1218492620
273412,comment,272314,272664,0,0,ericwan,,,"They brought in no cash in 1999. (correct me if I'm wrong)
How's it a success?",1218492596
273411,comment,273206,273212,0,0,smhinsey,,,"Color schemes I can take or leave, but what really bugs me about my Kindle is the fact that both of the bottom corners are sharp. I have yet to be able to come up with a comfortable way of holding it that doesn't result in the corners digging into my hands. This seems like a pretty obvious mistake to me, so hopefully they will correct it.",1218492573
273410,comment,273338,273338,0,0,auston,,,"GFAIL, by Google.",1218492488
273409,comment,273337,273337,0,0,pbnaidu,,,"I got headache trying to read the content on this web site.",1218492417
273408,story,,,4,0,bootload,"A first ever look inside the Defcon Network Operations Center",http://blog.wired.com/27bstroke6/2008/08/a-first-ever-lo.html,,1218492333
273407,comment,273305,273305,0,0,jkent,,,"First time I've seen Gandhi quoted in support of pg. Really good reading summary.<p>August is always a good month for personal productivity, as so many other people are away on their holidays.",1218492312
273405,comment,273305,273305,0,0,andjdavies,,,"totally agree... it is all-to-easy to convince yourself that BPMF is a phase you pass through - rather than a phase you have to obsessively monitor in order to work you way out from.",1218492269
