ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
285803,comment,285717,285717,0,0,marijn,,,"Just treat it like Netscape 4 or Lynx or whatever -- try to display <i>something</i> meaningful, but don't bother about getting all the details to work entirely right.",1219661233
285801,comment,285766,285785,0,0,a-priori,,,"Say they photographed him just before sundown, when there's a long shadow. Knowing the exact position and time of the photograph (and therefore the angle of the sun), you could probably get a pretty accurate measure of his height from the length of his shadow... even from a satellite photo.",1219661104
285800,comment,285615,285615,0,0,prakash,,,"<i>The average work day is about four hours.</i><p>Take that 37signals ;-)",1219661019
285799,story,,,2,0,demandred,"In Nuclear Net’s Undoing, a Web of Shadowy Deals",http://www.nytimes.com/2008/08/25/world/25nuke.html?th=&emc=th&pagewanted=all,,1219660255
285798,comment,285532,285532,0,0,streety,,,"Previous, very limited, discussion: <a href=""http://news.ycombinator.com/item?id=245917"" rel=""nofollow"">http://news.ycombinator.com/item?id=245917</a>",1219660190
285797,comment,285399,285788,0,0,rms,,,"Suggested reading, please?",1219659996
285795,comment,285651,285651,0,0,netcan,,,"This is brought up in the article's thread:<p>Is VC funding needed or optimal for the majority of these companies?<p>To add to that: Is there a gap between the common ceiling for angel funding & the common floor for VC?",1219659932
285794,comment,285600,285757,0,0,DaniFong,,,"<i>One thing that I don't think will ever work is a large intermediate screen as the primary method of switching tabs/pages.</i><p>It's interesting that you'd say that, because it's not at all what I'd expect. There are two factors you might not be accounting for here: that the transparency of the tab display would make clear that the screen is a temporary one, intended to aid navigation, and that the quasimodal interface, where you have to hold some hotkeys down, keeps transparent navigation overlays from distracting from the browsing. Check out Enso for a live example: www.humanized.com<p>Additionally, the tab display can be scaled down to whatever level the users end up desiring: recall that navigation is done by dragging and zooming.<p>I will admit, I'm coming at this from the direction of 'what is the ideal navigation system', not 'what will, for the immediate term, make the most people comfortable'. I suspect that the system is fairly easy to learn, unobtrusive, and that in time greater efficiency will win out.<p>I agree with your assumptions. In particular, keeping the tabs system on different screens from history is terrible. But I must not fully appreciate your sense that the history gutter will fragment history from tabs. It seems, instead, that since it's part of the same screen, and the same unified system, that it's a step in the <i>right</i> direction. And I think there simply have to be some compromises for people who want their finished tabs done away with. Visual clutter is a <i>serious</i> impediment for many people, me included.",1219659901
285793,comment,285399,285788,0,0,DanielBMarkham,,,"Isn't it interesting how Russia is so easily accommodating to such simple theories? Seems like there's no need to learn anything more detailed at all -- the simple views are consistently upheld by Russia's actions.<p>Russia is a great country. It deserves better than Putin and a continuation of oligarchy.",1219659810
285792,story,,,2,0,martinsz,"Bret on Social Games: Sunday Startup Aphorism: Follow the Opportunity, Not the Plan.",http://www.bretterrill.com/2008/08/sunday-startup-aphorism-follow.html,,1219659789
285791,comment,285717,285717,0,0,sown,,,YES,1219659660
285790,comment,285399,285399,0,0,mojuba,,,"Yandex doesn't index the entire Internet though, but only some selected part of it, mostly pages under .ru and all ex-USSR TLDs, plus domains submitted to them manually. Not very impressive I must say. news.ycombinator.com, for one, isn't in their index.<p>Edit: in addition to ex-USSR TLDs they also index web sites that map to IPs physically located in ex-USSR, regardless of the domain.",1219659295
285789,story,,,1,0,demandred,"""Life Liberty and the Pursuit of More Patents""",http://www.feld.com/blog/archives/2008/08/in_the_stupid_p.html,,1219659060
285788,comment,285399,285735,0,0,asdflkj,,,"Your simplistic view of Russia is what happens when you learn some select facts and plug them into a formula that's designed to accommodate Western societies. If every fact  you know about Russia (assuming even that your facts are accurate, which is unlikely if you read Anglophone media) suddenly became true in America, things would certainly become worse. Sort of like if you added garlic salt to ice cream, it would taste worse, and this doesn't prove that garlic salt is bad.<p>For people who want to understand Russia, I suggest learning more about the 90s, and what was actually happening there while The Economist and the rest of them were falling over themselves with praise. It will put into perspective what they're saying now. Here's a teaser:<p><a href=""http://media.hoover.org/images/graph2.GIF"" rel=""nofollow"">http://media.hoover.org/images/graph2.GIF</a><p>If nothing else, it will remove the desire to pontificate on ""the big ugly bear"" and ""the dread nightmare Putin"".",1219658929
