ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
286815,story,,,1,0,rudyfink,"Video of Nate Hagens talk on humanity, energy, and selection",http://www.theoildrum.com/node/4450,"Thirty-four (34) minute talk on energy usage as related to human history and the issues of addiction and relative consumption.",1219730112
286814,comment,286405,286589,0,0,startingup,,,"C++ (which a colleague taught me)",1219730038
286811,comment,286300,286726,0,0,mleonhard,,,"I like the music that was submitted to the competitions at Assembly '05, '06, '07, etc.<p>ftp://ftp.scene.org/pub/parties/2007/assembly07/music/instrumental",1219729651
286810,comment,286046,286046,0,0,jamongkad,,,Scheme,1219729576
286809,comment,286746,286746,0,0,rtf,,,"At UC Santa Cruz there is a Livejournal community with an end-of-quarter ""post anonymous secrets"" thread. Exactly what is described here, and very popular. I think other campus LJ communities did the same as well.<p>I'm surprised at the critical attitudes -- that there are two competitors is reason for encouragement and indicates that the market you're targeting is no illusion. All you have to do is make your site better and better-known than the other guys.",1219729556
286808,comment,286300,286300,0,0,bestes,,,"I would suggest seeing a psychiatrist. They might even be able to diagnose you from this post!<p>There are quite a few medications that might help, like Stratara, Wellbutrion, Ritalin, etc.<p>I'm not recommending this by any means (not being a doctor and all), but it's probably worth a look.",1219729508
286807,comment,286046,286721,0,0,jamongkad,,,"Love Lua too bad it's web framework is leagues behind other languages frameworks. Otherwise it's a sweet language.",1219729467
286806,comment,285903,286782,0,0,jamongkad,,,"Off topic you live in HK? where? awesome to know that there are fellow hackers in the same region that frequent YC.",1219729333
286805,comment,286450,286474,0,0,jon_dahl,,,"I second this recommendation. Possibly the best overview of each of the many, many different roles that an entrepreneur needs to play.",1219729177
286804,comment,286430,286430,0,0,sendhil,,,"I already work for a great tech company.  The Google recruiter told me that Google can't match my current compensation.  It's so strange? I spent a lot of time interviewing with them.  So I made the case it doesn't compare with with I have.",1219729139
286803,comment,286300,286410,0,0,bestes,,,"Yes, they are. Most people associate ADHD with hyperactivity, but there is an 'inattentive type' as well. It isn't as widely known because it mostly goes on it your head and people around you just think you get distracted easily. Being able to really get into <i>some things</i> for extended periods is characteristic.",1219729099
286801,comment,286223,286372,0,0,jamongkad,,,"Forgive me but this is going to be a bit off topic. I think it's considered poor taste when a hacker decides to utilize nested loops 3 levels deep.",1219728957
286800,comment,286614,286614,0,0,dkokelley,,,"I half agree.<p>It can be frustrating trying to contact someone privately on here without an email account listed, but I understand that (the more recognized) people here might not want to have their emails open for the unwashed masses, but a PM system would work around that, but the people here are smart enough that they could create and post an unused secondary email address, but users can always comment asking for contact info or submitting theirs...<p>...it basically goes in these logic circles forever. I'm fine with leaving it the way it is (save a few modifications to the profile screen so that the users know email addresses aren't publicized), that way, if someone does contact me, I'll know that they know their way around Google and the rest of the internet, and that pre-qualifies them :)",1219728579
286799,story,,,7,0,nickb,"Cassandra – A structured storage system on a P2P Network",http://www.facebook.com/note.php?note_id=24413138919,,1219728167
286798,story,,,20,1,raganwald,"A tale of two Tetrises",http://www.macworld.com/article/135200/2008/08/iphone_tetris.html?lsrc=rss_weblogs_iphonecentral,,1219728125
286797,comment,286730,286730,0,0,dkokelley,,,"I was wondering why it would only work for me in the FF search box. I didn't know it was a labs feature.<p>Now I'm on Google.com and it's not working for me. Do I have to change a setting in my Google account? I'm on FF3.",1219728114
286796,comment,286162,286162,0,0,jackowayed,,,"I really like it. An ""Ignore rule"" button would be nice. If you're trying to demonstrate a strong vocabulary in your paper, you might not ever want simpler words. 
(I chose that rule in particular because you seem to have made that rule too aggressive. A passage of solely simple words, while possibly more clear, is not as pleasant to read.)<p>Your suggestions don't always actually fit, but that's true of certain large, expensive pieces of software (Microsoft Word) too.<p>Also, allowing people to upload files (at least text files, maybe rtf and doc if you can parse them into text) might be nice so they don't have to select and paste it all.<p>Overall it looks like a very useful site though.",1219727976
286795,comment,285903,285916,0,0,btw0,,,"Why downmod me? Doesn't the site look good?",1219727786
286794,comment,286046,286498,0,0,stcredzero,,,"Why just read the book?  Download Squeak - a bit far from the mainstream expectations, but it's free in the best sense.  Or you can get VisualWorks Non-Commercial.  (There's a very under-appreciated ASP-like web app framework in VisualWorks!)",1219727696
286793,story,,,2,2,melvinram,"Mistakes: The Price Of Progress",http://48hrlaunch.wordpress.com/2008/08/26/mistakes-the-price-of-progress/,,1219727558
286792,comment,285623,285623,0,0,dustineichler,,,"Hey is this still happening?",1219727445
286791,comment,286746,286777,0,0,mstefff,,,"alls i know is that it's pretty lame if you spend your time doing that - just rambling on to no one about nothing. a community like this is completely different.",1219727428
286790,comment,286614,286694,0,0,stcredzero,,,"That's what this site is for:<p><a href=""http://www.halfbakery.com/"" rel=""nofollow"">http://www.halfbakery.com/</a>",1219727370
286789,comment,286304,286304,0,0,stcredzero,,,"How about a version of this with an OLPC daylight-readable screen that doubles as an eBook reader?  (How about a deluxe version in 8x10"" format?)  I could imagine one on the nightstand, the end table by the couch, or on the coffee table.  It would be in a convenient place to pick up.  You could make this touchscreen, but you wouldn't even have to do that.  Just have simple D-pad navigation, perhaps behind the frame.<p>An add-on with some simple remote control facility would make it a 3-use device.  (It should be possible to control a MythTV, Tivo or Front Row with this.)  Again, it would be in a convenient place.",1219727218
286788,story,,,2,0,qhoxie,"Andreessen invests in and agrees to advise Qik",http://venturebeat.com/2008/08/25/andreessen-invests-and-agrees-to-advise-qik/,,1219727116
286787,story,,,4,0,qhoxie,"Facebook hits 100 million user mark, 20% opted in to the redesign",http://venturebeat.com/2008/08/25/as-facebook-hits-100-million-user-mark-twenty-percent-have-already-opted-in-to-the-redesign/,,1219727096
286786,comment,286616,286700,0,0,jyothi,,,"Google has it in its pages - <a href=""http://www.google.com/search?q=brett+tabke+blog"" rel=""nofollow"">http://www.google.com/search?q=brett+tabke+blog</a> and with a nice meta description<p>Brett Tabke experiments with writing a weblog in a text file usually read only by robots. Commentary on the world of search engine marketing.
www.webmasterworld.com/robots.txt - 2k<p>It dawns on me today - the web is made unnecessarily heavy.",1219727092
286785,story,,,1,0,saundby,"Four Things I Would Like My Students to Get",http://catsonkeyboards.blogspot.com/2008/08/four-things-i-would-like-my-students-to.html,,1219726933
286784,comment,286304,286337,0,0,pg,,,"<a href=""http://www.engadget.com/media/2006/04/apple-I.jpg"" rel=""nofollow"">http://www.engadget.com/media/2006/04/apple-I.jpg</a>",1219726923
286783,story,,,1,0,arjunb,"The Facebook Puzzle Master",http://www.facebook.com/pages/Puzzle-Master/15325934266,,1219726907
286782,comment,285903,285903,0,0,jaaron,,,"I have a hard enough time getting events up and started here in Hong Kong without putting every person thru a trial by fire.<p>While perhaps Zed and friends intend on a friendly merit-based club, it still comes across as egotistical and hostile.  The focus shifts to who they want to keep out, not on who they want to invite.  It's like a barcamp with a bouncer: ""Show me your a/w/c or you can't get in.""  Not sure I'd even _want_ to get in.",1219726863
